0,336.70411
1,336.70218
2,336.700503
3,336.699522
4,336.69923
5,336.699523
6,336.700287
7,336.701423
8,336.702844
9,336.704475
10,336.706251
11,336.708115
12,336.710014
13,336.711902
14,336.713737
15,336.715485
16,336.717111
17,336.718588
18,336.71989
19,336.720999
20,336.721895
21,336.722567
22,336.723001
23,336.723192
24,336.723133
25,336.722822
26,336.722257
27,336.72144
28,336.720371
29,336.719054
30,336.717491
31,336.715686
32,336.713644
33,336.711367
34,336.70886
35,336.706127
36,336.703172
37,336.7
38,336.696616
39,336.693026
40,336.689238
41,336.685258
42,336.681096
43,336.676762
44,336.672267
45,336.667623
46,336.662845
47,336.657948
48,336.652948
49,336.647863
50,336.642713
51,336.63752
52,336.632306
53,336.627096
54,336.621918
55,336.616803
56,336.611786
57,336.606906
58,336.60221
59,336.597757
60,336.593626
61,336.589933
62,336.586883
63,336.58489
64,336.718014
65,336.716329
66,336.714876
67,336.714078
68,336.713943
69,336.714379
70,336.715281
71,336.716552
72,336.718108
73,336.719872
74,336.72178
75,336.723772
76,336.725794
77,336.727801
78,336.729748
79,336.731597
80,336.733317
81,336.734876
82,336.73625
83,336.737418
84,336.738362
85,336.739067
86,336.739523
87,336.739722
88,336.73966
89,336.739332
90,336.73874
91,336.737884
92,336.736765
93,336.735389
94,336.733757
95,336.731874
96,336.729745
97,336.727372
98,336.724761
99,336.721915
100,336.718839
101,336.715538
102,336.712016
103,336.708281
104,336.704338
105,336.700196
106,336.695863
107,336.691352
108,336.686671
109,336.681836
110,336.67686
111,336.671759
112,336.66655
113,336.661252
114,336.655885
115,336.650472
116,336.645034
117,336.639599
118,336.634195
119,336.628853
120,336.623607
121,336.618497
122,336.61357
123,336.608882
124,336.60451
125,336.600564
126,336.597249
127,336.595009
128,336.735505
129,336.734225
130,336.733181
131,336.732736
132,336.732906
133,336.733615
134,336.734771
135,336.736284
136,336.738072
137,336.740062
138,336.742189
139,336.744391
140,336.746615
141,336.748811
142,336.750935
143,336.752946
144,336.754811
145,336.756499
146,336.757983
147,336.759241
148,336.760255
149,336.761011
150,336.761499
151,336.761709
152,336.76164
153,336.761287
154,336.760653
155,336.759739
156,336.758549
157,336.757086
158,336.755356
159,336.753363
160,336.751112
161,336.748606
162,336.745852
163,336.742851
164,336.73961
165,336.736132
166,336.732422
167,336.728487
168,336.724334
169,336.71997
170,336.715406
171,336.710651
172,336.705717
173,336.700619
174,336.69537
175,336.689989
176,336.684492
177,336.678898
178,336.67323
179,336.667509
180,336.661761
181,336.65601
182,336.650287
183,336.644622
184,336.63905
