0,343.378713
1,343.390388
2,343.405677
3,343.422091
4,343.438858
5,343.455734
6,343.472628
7,343.48949
8,343.506279
9,343.522946
10,343.539435
11,343.555679
12,343.571604
13,343.587128
14,343.602162
15,343.616614
16,343.63039
17,343.643403
18,343.655567
19,343.66681
20,343.677073
21,343.686312
22,343.694505
23,343.701651
24,343.70777
25,343.712912
26,343.71715
27,343.720586
28,343.723349
29,343.725601
30,343.727529
31,343.729355
32,343.731333
33,343.733751
34,343.736936
35,343.74126
36,343.747149
37,343.755091
38,343.76566
39,343.779545
40,343.797612
41,343.821054
42,343.851816
43,343.893889
44,343.957418
45,344.071924
46,344.329181
47,345.022504
48,345.105588
49,345.157401
50,345.212455
51,345.258939
52,345.294727
53,345.320287
54,345.336594
55,345.344552
56,345.344845
57,345.337922
58,345.324011
59,345.303165
60,345.275392
61,345.241069
62,345.202343
63,345.167787
64,343.388547
65,343.400673
66,343.416551
67,343.433607
68,343.451044
69,343.46861
70,343.486209
71,343.503793
72,343.521316
73,343.538727
74,343.555968
75,343.572969
76,343.589649
77,343.605922
78,343.62169
79,343.636854
80,343.651313
81,343.664968
82,343.677729
83,343.689513
84,343.700257
85,343.709911
86,343.718449
87,343.725867
88,343.732189
89,343.737462
90,343.741764
91,343.745202
92,343.747912
93,343.750063
94,343.751854
95,343.753518
96,343.755321
97,343.757567
98,343.760597
99,343.7648
100,343.770616
101,343.778552
102,343.7892
103,343.803268
104,343.821645
105,343.845548
106,343.87695
107,343.919873
108,343.984501
109,344.100426
110,344.359626
111,345.056252
112,345.139677
113,345.192747
114,345.249125
115,345.296718
116,345.333349
117,345.35949
118,345.376135
119,345.384204
120,345.384399
121,345.377177
122,345.362773
123,345.341239
124,345.312583
125,345.277185
126,345.237242
127,345.201561
128,343.40175
129,343.414447
130,343.431096
131,343.449007
132,343.46735
133,343.485858
134,343.504435
135,343.523028
136,343.541588
137,343.560065
138,343.578392
139,343.596496
140,343.614288
141,343.631669
142,343.648532
143,343.664762
144,343.680244
145,343.694863
146,343.708514
147,343.721102
148,343.73255
149,343.742801
150,343.751821
151,343.759603
152,343.766167
153,343.771565
154,343.775878
155,343.77922
156,343.781738
157,343.783613
158,343.785062
159,343.786334
160,343.787717
161,343.789535
162,343.792152
163,343.795979
164,343.801478
165,343.809179
166,343.819695
167,343.833759
168,343.852279
169,343.876501
170,343.908422
171,343.952094
172,344.017734
173,344.134996
174,344.396039
175,345.09569
176,345.179383
177,345.233536
178,345.291114
179,345.339736
180,345.377144
181,345.403798
182,345.420702
183,345.428794
184,345.428786
185,345.421145
186,345.406112
187,345.383741
188,345.354038
189,345.3174
190,345.276093
191,345.239205
192,343.416275
193,343.429588
194,343.447077
195,343.465934
196,343.485291
197,343.504869
198,343.524567
199,343.544331
200,343.564113
201,343.583855
202,343.603489
203,343.622933
204,343.642088
205,343.660841
206,343.679066
207,343.69663
208,343.713395
209,343.729224
210,343.743989
211,343.757575
212,343.769889
213,343.780859
214,343.790441
215,343.798622
216,343.805421
217,343.810889
218,343.815113
219,343.818217
220,343.820361
221,343.821743
222,343.822599
223,343.823205
224,343.823872
225,343.824955
226,343.826843
227,343.829976
228,343.834839
229,343.841987
230,343.852055
231,343.865793
232,343.884133
233,343.908336
234,343.940418
235,343.984449
236,344.050665
237,344.168752
238,344.430978
239,345.132562
240,345.216417
241,345.271243
242,345.32958
243,345.378845
244,345.416712
245,345.443626
246,345.460594
247,345.468558
248,345.46824
249,345.460115
250,345.444424
251,345.421226
252,345.390529
253,345.352746
254,345.310213
255,345.272274
256,343.431462
257,343.445415
258,343.463788
259,343.48365
260,343.504095
261,343.524836
262,343.545768
263,343.566838
264,343.587995
265,343.609183
266,343.630327
267,343.651336
268,343.672099
269,343.692485
270,343.712345
271,343.731518
272,343.749835
273,343.767129
274,343.783239
275,343.798024
276,343.811366
277,343.823174
278,343.833392
279,343.841998
280,343.849005
281,343.854469
282,343.85848
283,343.861173
284,343.862725
285,343.863354
286,343.863324
287,343.862939
288,343.862547
289,343.862535
290,343.863328
291,343.865396
292,343.869255
293,343.875482
294,343.884731
295,343.897771
296,343.915545
297,343.939325
298,343.971138
299,344.015059
300,344.081327
301,344.199635
302,344.46228
303,345.164615
304,345.248534
305,345.303623
306,345.362243
307,345.411714
308,345.449673
309,345.476552
310,345.493354
311,345.501026
312,345.500293
313,345.491632
314,345.475289
315,345.451322
316,345.419744
317,345.380983
318,345.337432
319,345.298641
320,343.447078
321,343.461694
322,343.480989
323,343.501909
324,343.523513
325,343.545505
326,343.567782
327,343.590291
328,343.612986
329,343.635809
330,343.658682
331,343.681506
332,343.704154
333,343.726473
334,343.748284
335,343.769389
336,343.789578
337,343.808638
338,343.826368
339,343.842588
340,343.857149
341,343.869937
342,343.880876
343,343.889933
344,343.89712
345,343.902489
346,343.906139
347,343.908218
348,343.908919
349,343.908489
350,343.907222
351,343.905464
352,343.903604
353,343.902076
354,343.901348
355,343.901928
356,343.904364
357,343.909258
358,343.917281
359,343.929214
360,343.946006
361,343.968934
362,344.000022
