0,341.38476
1,341.403407
2,341.429455
3,341.459555
4,341.492777
5,341.528918
6,341.567961
7,341.609883
8,341.654513
9,341.701239
10,341.748551
11,341.794001
12,341.835842
13,341.873273
14,341.905807
15,341.933084
16,341.954853
17,341.970964
18,341.98134
19,341.985959
20,341.984841
21,341.978052
22,341.965725
23,341.948082
24,341.925447
25,341.898252
26,341.867142
27,341.833502
28,341.800005
29,341.768419
30,341.739499
31,341.713481
32,341.690396
33,341.670185
34,341.652731
35,341.637882
36,341.625464
37,341.61529
38,341.607172
39,341.600922
40,341.596358
41,341.593296
42,341.591551
43,341.590933
44,341.591237
45,341.59225
46,341.593741
47,341.595468
48,341.597185
49,341.598646
50,341.599622
51,341.599901
52,341.599301
53,341.597669
54,341.594883
55,341.590853
56,341.585515
57,341.578833
58,341.570801
59,341.561455
60,341.550901
61,341.539428
62,341.527834
63,341.518466
64,341.396964
65,341.41635
66,341.443493
67,341.474965
68,341.509866
69,341.5481
70,341.589875
71,341.635604
72,341.68581
73,341.740533
74,341.797566
75,341.850971
76,341.898051
77,341.939079
78,341.974261
79,342.003523
80,342.026737
81,342.043817
82,342.054723
83,342.059445
84,342.057997
85,342.050415
86,342.036777
87,342.017202
88,341.991782
89,341.960386
90,341.922563
91,341.879361
92,341.837764
93,341.800642
94,341.768125
95,341.739692
96,341.71489
97,341.6934
98,341.674974
99,341.659382
100,341.646406
101,341.63583
102,341.627442
103,341.621043
104,341.616437
105,341.613434
106,341.61184
107,341.611457
108,341.612074
109,341.613461
110,341.615375
111,341.617552
112,341.619721
113,341.621613
114,341.622973
115,341.623574
116,341.623219
117,341.621747
118,341.61903
119,341.614973
120,341.609513
121,341.602611
122,341.594262
123,341.584498
124,341.573427
125,341.561343
126,341.549073
127,341.539092
128,341.413087
129,341.433435
130,341.462072
131,341.495498
132,341.532905
133,341.574469
134,341.621034
135,341.674419
136,341.737894
137,341.815191
138,341.903329
139,341.979104
140,342.037437
141,342.085148
142,342.125002
143,342.157684
144,342.183335
145,342.202006
146,342.213735
147,342.218544
148,342.216428
149,342.207361
150,342.191298
151,342.16813
152,342.13738
153,342.097062
154,342.041324
155,341.965672
156,341.899772
157,341.848586
158,341.808305
159,341.775321
160,341.747584
161,341.72405
162,341.704138
163,341.687457
164,341.673699
165,341.66259
166,341.653885
167,341.647358
168,341.642799
169,341.640006
170,341.638776
171,341.638904
172,341.640165
173,341.642315
174,341.645083
175,341.648169
176,341.651256
177,341.654022
178,341.65617
179,341.657442
180,341.65762
181,341.656529
182,341.654036
183,341.650042
184,341.644482
185,341.637319
186,341.628546
187,341.618193
188,341.606368
189,341.593376
190,341.580096
191,341.569217
192,341.430383
193,341.451779
194,341.482097
195,341.517799
196,341.558263
197,341.604205
198,341.657899
199,341.724949
200,341.817932
201,341.958475
202,342.154012
203,342.292976
204,342.369902
205,342.427234
206,342.473997
207,342.511805
208,342.541085
209,342.562083
210,342.574968
211,342.579812
212,342.576583
213,342.565144
214,342.545262
215,342.516545
216,342.47783
217,342.423428
218,342.325648
219,342.131297
220,341.994085
221,341.910123
222,341.855229
223,341.815076
224,341.783261
225,341.757094
226,341.735361
227,341.717398
228,341.702757
229,341.691088
230,341.682099
231,341.675532
232,341.671161
233,341.668772
234,341.66816
235,341.669113
236,341.671401
237,341.674764
238,341.678902
239,341.683462
240,341.68804
241,341.692219
242,341.695632
243,341.697981
244,341.699026
245,341.698581
246,341.696509
247,341.692713
248,341.687128
249,341.679721
250,341.670484
251,341.659447
252,341.646719
253,341.632617
254,341.618098
255,341.606126
256,341.44782
257,341.470301
258,341.502395
259,341.540564
260,341.584476
261,341.635721
262,341.699236
263,341.789124
264,341.94481
265,342.263751
266,342.882936
267,343.208664
268,343.291111
269,343.358933
270,343.416509
271,343.462868
272,343.498223
273,343.523078
274,343.537832
275,343.542655
276,343.53746
277,343.521914
278,343.495486
279,343.457665
280,343.408499
281,343.346472
282,343.180108
283,342.48694
284,342.142551
285,341.987243
286,341.907232
287,341.856867
288,341.819937
289,341.790704
290,341.76694
291,341.747594
292,341.732043
293,341.719842
294,341.710643
295,341.704158
296,341.700145
297,341.698386
298,341.69868
299,341.700825
300,341.7046
301,341.709752
302,341.715966
303,341.72282
304,341.729746
305,341.736092
306,341.741392
307,341.745318
308,341.747627
309,341.748136
310,341.746714
311,341.743274
312,341.737763
313,341.730152
314,341.720435
315,341.708643
316,341.694885
317,341.679501
318,341.663536
319,341.650287
320,341.46489
321,341.488459
322,341.522351
323,341.563052
324,341.610568
325,341.667548
326,341.742474
327,341.862745
328,342.122555
329,342.865681
330,343.271702
331,343.384186
332,343.454636
333,343.523561
334,343.582571
335,343.630023
336,343.666139
337,343.691474
338,343.70646
339,343.711278
340,343.705836
341,343.689773
342,343.662511
343,343.623498
344,343.573027
345,343.514921
346,343.441739
347,343.183437
348,342.347321
349,342.074385
350,341.961151
351,341.898915
352,341.856421
353,341.823956
354,341.798096
355,341.77736
356,341.760932
357,341.748269
358,341.738966
359,341.732709
360,341.729246
361,341.728368
362,341.729895
363,341.733664
364,341.739515
365,341.747278
366,341.756719
367,341.767381
368,341.778308
369,341.788094
370,341.796179
371,341.802332
372,341.806388
373,341.808211
374,341.807702
375,341.804801
376,341.799475
377,341.791708
378,341.781503
379,341.768891
380,341.753982
381,341.737138
382,341.719511
383,341.704787
384,341.481244
385,341.505866
386,341.541506
387,341.584664
388,341.635624
389,341.697802
390,341.781848
391,341.921426
392,342.227478
393,343.072722
394,343.365425
395,343.462188
396,343.536842
397,343.610732
398,343.673716
399,343.724078
400,343.762209
401,343.78881
402,343.804403
403,343.809204
404,343.803104
405,343.785667
406,343.756187
407,343.713934
408,343.659123
409,343.596403
410,343.524009
411,343.358404
412,342.456837
413,342.14226
414,342.010208
415,341.939048
416,341.891667
417,341.856172
418,341.828317
419,341.806275
420,341.789064
421,341.776048
422,341.766775
423,341.760909
424,341.758204
425,341.758476
426,341.761603
427,341.767521
428,341.776259
429,341.787979
430,341.802939
431,341.821012
432,341.84028
433,341.85612
434,341.868437
435,341.877709
436,341.884121
437,341.887691
438,341.888402
439,341.886248
440,341.881232
441,341.873366
442,341.862663
443,341.849156
444,341.832957
445,341.814448
446,341.794905
447,341.778469
448,341.496586
449,341.522195
450,341.559468
451,341.6049
