0,343.503609
1,343.559617
2,343.677325
3,343.939471
4,344.631945
5,344.752755
6,344.823636
7,344.891957
8,344.956059
9,345.009954
10,345.052846
11,345.085196
12,345.107578
13,345.120352
14,345.123586
15,345.117033
16,345.100152
17,345.07221
18,345.032687
19,344.982718
20,344.930043
21,344.862087
22,344.661861
23,344.06031
24,343.837061
25,343.737687
26,343.682626
27,343.646339
28,343.620107
29,343.600557
30,343.586104
31,343.57583
32,343.569117
33,343.565518
34,343.564707
35,343.56645
36,343.570587
37,343.577021
38,343.585707
39,343.596641
40,343.609846
41,343.62536
42,343.643225
43,343.663463
44,343.686065
45,343.710959
46,343.737916
47,343.766312
48,343.794754
49,343.821236
50,343.844962
51,343.865619
52,343.883017
53,343.897036
54,343.907621
55,343.914774
56,343.918536
57,343.918968
58,343.91615
59,343.910191
60,343.901281
61,343.889847
62,343.877007
63,343.865927
64,343.517949
65,343.57508
66,343.694574
67,343.959287
68,344.65623
69,344.777718
70,344.850293
71,344.920461
72,344.986344
73,345.041772
74,345.085915
75,345.119238
76,345.142323
77,345.155538
78,345.158949
79,345.152306
80,345.135056
81,345.106455
82,345.065978
83,345.014801
84,344.960878
85,344.891871
86,344.690703
87,344.085905
88,343.860797
89,343.760082
90,343.703978
91,343.666871
92,343.640004
93,343.619977
94,343.605184
95,343.59469
96,343.587862
97,343.584247
98,343.583512
99,343.585419
100,343.589811
101,343.596596
102,343.605738
103,343.617246
104,343.631167
105,343.647575
106,343.666566
107,343.688269
108,343.712874
109,343.740677
110,343.772022
111,343.806721
112,343.842406
113,343.873591
114,343.900259
115,343.922935
116,343.941808
117,343.95691
118,343.96826
119,343.975907
120,343.97992
121,343.980377
122,343.977365
123,343.970989
124,343.961429
125,343.949103
126,343.935161
127,343.923002
128,343.534835
129,343.593149
130,343.714564
131,343.982065
132,344.683727
133,344.805842
134,344.880064
135,344.952128
136,345.019915
137,345.077031
138,345.122585
139,345.157029
140,345.180949
141,345.194717
142,345.198399
143,345.19174
144,345.17418
145,345.144968
146,345.103589
147,345.051282
148,344.99624
149,344.92635
150,344.724365
151,344.116358
152,343.889361
153,343.787284
154,343.730127
155,343.692199
156,343.664706
157,343.644222
158,343.629122
159,343.618454
160,343.611574
161,343.608021
162,343.607457
163,343.609648
164,343.614442
165,343.621758
166,343.63158
167,343.643947
168,343.658952
169,343.676738
170,343.697533
171,343.721721
172,343.750056
173,343.784072
174,343.826488
175,343.880064
176,343.940358
177,343.983152
