0,330.502631
1,330.506687
2,330.511988
3,330.517663
4,330.523442
5,330.529242
6,330.535037
7,330.54082
8,330.546589
9,330.552344
10,330.558086
11,330.563816
12,330.569536
13,330.575247
14,330.580951
15,330.586648
16,330.592341
17,330.598031
18,330.603718
19,330.609402
20,330.615085
21,330.620765
22,330.626442
23,330.632113
24,330.637777
25,330.64343
26,330.649068
27,330.654686
28,330.66028
29,330.665841
30,330.671363
31,330.676837
32,330.682253
33,330.687603
34,330.692874
35,330.698056
36,330.703137
37,330.708105
38,330.712948
39,330.717653
40,330.722209
41,330.726606
42,330.730833
43,330.734882
44,330.738748
45,330.742426
46,330.745913
47,330.749213
48,330.752329
49,330.75527
50,330.758051
51,330.760689
52,330.763209
53,330.76564
54,330.768022
55,330.770401
56,330.772832
57,330.775386
58,330.778144
59,330.781207
60,330.78468
61,330.788641
62,330.792989
63,330.796902
64,330.506325
65,330.510538
66,330.516039
67,330.521926
68,330.527921
69,330.533937
70,330.539948
71,330.545947
72,330.551931
73,330.557901
74,330.563857
75,330.569801
76,330.575734
77,330.581658
78,330.587574
79,330.593485
80,330.599391
81,330.605293
82,330.611194
83,330.617093
84,330.62299
85,330.628885
86,330.634778
87,330.640666
88,330.646548
89,330.652419
90,330.658276
91,330.664113
92,330.669926
93,330.675707
94,330.681448
95,330.687141
96,330.692775
97,330.69834
98,330.703826
99,330.709219
100,330.714508
101,330.71968
102,330.724722
103,330.72962
104,330.734364
105,330.73894
106,330.743339
107,330.747552
108,330.751572
109,330.755394
110,330.759015
111,330.762437
112,330.765664
113,330.768705
114,330.771574
115,330.774289
116,330.776874
117,330.779361
118,330.781786
119,330.784198
120,330.786652
121,330.789217
122,330.791974
123,330.795017
124,330.798445
125,330.802323
126,330.806529
127,330.810249
128,330.511246
129,330.515656
130,330.521414
131,330.527576
132,330.533851
133,330.540149
134,330.546441
135,330.552721
136,330.558985
137,330.565233
138,330.571468
139,330.577689
140,330.583899
141,330.5901
142,330.596293
143,330.60248
144,330.608664
145,330.614844
146,330.621023
147,330.627202
148,330.63338
149,330.639559
150,330.645735
151,330.65191
152,330.658078
153,330.664239
154,330.670387
155,330.676517
156,330.682624
157,330.6887
158,330.694736
159,330.700724
160,330.706653
161,330.712512
162,330.718289
163,330.723971
164,330.729545
165,330.734997
166,330.740312
167,330.745476
168,330.750477
169,330.7553
170,330.759935
171,330.76437
172,330.768598
173,330.772613
174,330.776411
175,330.779992
176,330.783361
177,330.786525
178,330.789498
179,330.792297
180,330.794948
181,330.797479
182,330.79993
183,330.802346
184,330.804782
185,330.807304
186,330.809989
187,330.812921
188,330.816188
189,330.819833
190,330.823724
191,330.827099
192,330.516623
193,330.521242
194,330.527273
195,330.533728
196,330.540302
197,330.546901
198,330.553494
199,330.560073
200,330.566635
201,330.573181
202,330.579712
203,330.586229
204,330.592734
205,330.599229
206,330.605717
207,330.612199
208,330.618678
209,330.625155
210,330.631632
211,330.638111
212,330.644591
213,330.651074
214,330.657558
215,330.664041
216,330.670523
217,330.676999
218,330.683466
219,330.689917
220,330.696348
221,330.70275
222,330.709114
223,330.715432
224,330.721691
225,330.72788
226,330.733986
227,330.739995
228,330.745892
229,330.751661
230,330.757287
231,330.762755
232,330.768048
233,330.773152
234,330.778054
235,330.78274
236,330.787202
237,330.791431
238,330.795423
239,330.799175
240,330.802692
241,330.80598
242,330.80905
243,330.811921
244,330.814616
245,330.817164
246,330.819602
247,330.821975
248,330.824335
249,330.826744
250,330.829271
251,330.831993
252,330.834981
253,330.838265
254,330.841713
255,330.844654
256,330.522216
257,330.527048
258,330.533358
259,330.540112
260,330.546991
261,330.553896
262,330.560794
263,330.567677
264,330.574542
265,330.581389
266,330.58822
267,330.595036
268,330.601839
269,330.608633
270,330.615418
271,330.622199
272,330.628978
273,330.635756
274,330.642537
275,330.649321
276,330.65611
277,330.662904
278,330.669704
279,330.676507
280,330.683313
281,330.690117
282,330.696916
283,330.703705
284,330.710477
285,330.717224
286,330.723937
287,330.730606
288,330.737219
289,330.743764
290,330.750225
291,330.756587
292,330.762835
293,330.768951
294,330.774917
295,330.780715
296,330.786329
297,330.79174
298,330.796933
299,330.801893
300,330.806607
301,330.811065
302,330.815261
303,330.819191
304,330.822856
305,330.826261
306,330.829418
307,330.832341
308,330.835054
309,330.837585
310,330.839968
311,330.842247
312,330.84447
313,330.846695
314,330.848984
315,330.851404
316,330.854015
317,330.856838
318,330.859757
319,330.862212
320,330.527951
321,330.533
322,330.539592
323,330.546649
324,330.553835
325,330.561046
326,330.568251
327,330.575438
328,330.582605
329,330.589753
330,330.596883
331,330.603997
332,330.611097
333,330.618186
334,330.625269
335,330.632347
336,330.639424
337,330.646504
338,330.653588
339,330.660678
340,330.667778
341,330.674887
342,330.682006
343,330.689135
344,330.696271
345,330.703412
346,330.710554
347,330.717692
348,330.724819
349,330.731927
350,330.739007
351,330.746047
352,330.753036
353,330.759959
354,330.7668
355,330.773543
356,330.780169
357,330.78666
358,330.792995
359,330.799153
360,330.805115
361,330.810861
362,330.81637
363,330.821625
364,330.826611
365,330.831315
366,330.835726
367,330.839839
368,330.843653
369,330.84717
370,330.8504
371,330.853356
372,330.85606
373,330.858539
374,330.860825
375,330.862959
376,330.864987
377,330.866962
378,330.86894
379,330.870979
380,330.873133
381,330.875419
382,330.877748
383,330.879684
384,330.533811
385,330.539079
386,330.545956
387,330.553317
388,330.560811
389,330.568331
390,330.575841
391,330.583331
392,330.590799
393,330.598245
394,330.605671
395,330.613079
396,330.620473
397,330.627856
398,330.635231
399,330.642603
400,330.649976
401,330.657354
402,330.664739
403,330.672136
404,330.679546
405,330.686971
406,330.694412
407,330.70187
408,330.709342
409,330.716828
410,330.724322
411,330.73182
412,330.739316
413,330.746801
414,330.754265
415,330.761698
416,330.769084
417,330.77641
418,330.783659
419,330.790811
420,330.797846
421,330.804744
422,330.81148
423,330.818031
424,330.824374
425,330.830485
426,330.83634
427,330.841918
428,330.847199
429,330.852167
430,330.856808
431,330.861113
432,330.865078
433,330.868703
434,330.871995
435,330.874966
436,330.877636
437,330.880029
438,330.882177
439,330.884117
440,330.885895
441,330.887557
442,330.889157
443,330.890748
444,330.892376
445,330.894065
446,330.895757
447,330.897148
448,330.539795
449,330.545285
450,330.552452
451,330.560119
452,330.567923
453,330.57575
454,330.583565
455,330.591357
456,330.599123
457,330.606864
458,330.614583
459,330.622281
460,330.629963
461,330.637634
462,330.645297
463,330.652959
464,330.660623
465,330.668295
466,330.675978
467,330.683678
468,330.691397
469,330.699138
470,330.706904
471,330.714694
472,330.722508
473,330.730345
474,330.738201
475,330.746071
476,330.75395
477,330.761829
478,330.769697
479,330.777544
480,330.785354
481,330.793111
482,330.800797
483,330.808391
484,330.81587
485,330.823211
486,330.830386
487,330.837369
488,330.844131
489,330.850644
490,330.856881
491,330.862814
492,330.86842
493,330.873677
494,330.878568
495,330.883078
496,330.887201
497,330.890933
498,330.894279
499,330.897249
500,330.899859
501,330.902134
502,330.904103
503,330.905803
504,330.907276
505,330.908568
506,330.909728
507,330.910808
508,330.911852
509,330.912891
510,330.913905
511,330.914729
512,330.545914
513,330.55163
514,330.559089
515,330.567065
516,330.57518
517,330.583315
518,330.591435
519,330.599526
520,330.607587
521,330.615619
522,330.623625
523,330.631608
524,330.639573
525,330.647526
526,330.655471
527,330.663415
528,330.671364
529,330.679325
530,330.687302
531,330.695301
532,330.703327
533,330.711384
534,330.719474
535,330.727599
536,330.73576
537,330.743955
538,330.752182
539,330.760438
540,330.768715
541,330.777006
542,330.7853
543,330.793585
544,330.801847
545,330.810066
546,330.818225
547,330.826299
548,330.834264
549,330.842091
550,330.84975
