0,332.600485
1,332.610617
2,332.623453
3,332.636831
4,332.650165
5,332.663335
6,332.67635
7,332.68925
8,332.702077
9,332.71487
10,332.727663
11,332.740485
12,332.753362
13,332.766315
14,332.779364
15,332.792521
16,332.805801
17,332.819211
18,332.832755
19,332.846434
20,332.860245
21,332.874178
22,332.888217
23,332.902342
24,332.916522
25,332.93072
26,332.944892
27,332.958985
28,332.972936
29,332.986678
30,333.000134
31,333.013226
32,333.025871
33,333.037988
34,333.049495
35,333.060319
36,333.070389
37,333.079647
38,333.088042
39,333.095534
40,333.102095
41,333.107711
42,333.112374
43,333.116092
44,333.11888
45,333.120765
46,333.121779
47,333.121965
48,333.121369
49,333.120042
50,333.118039
51,333.115416
52,333.112231
53,333.108544
54,333.104416
55,333.09991
56,333.095093
57,333.090037
58,333.084826
59,333.079558
60,333.074365
61,333.069442
62,333.065129
63,333.062142
64,332.600491
65,332.610829
66,332.623985
67,332.637739
68,332.651479
69,332.665072
70,332.67852
71,332.69186
72,332.705134
73,332.71838
74,332.731633
75,332.744922
76,332.758273
77,332.771709
78,332.785248
79,332.798907
80,332.812698
81,332.826631
82,332.840711
83,332.854939
84,332.869313
85,332.883823
86,332.898454
87,332.913185
88,332.927985
89,332.942817
90,332.957633
91,332.972378
92,332.986986
93,333.001385
94,333.015493
95,333.029225
96,333.042493
97,333.055207
98,333.067282
99,333.078635
100,333.089194
101,333.098893
102,333.107679
103,333.11551
104,333.122357
105,333.128203
106,333.133044
107,333.136886
108,333.139747
109,333.141657
110,333.142652
111,333.142777
112,333.142081
113,333.140622
114,333.138455
115,333.135642
116,333.132244
117,333.128323
118,333.123942
119,333.119165
120,333.11406
121,333.1087
122,333.103166
123,333.097555
124,333.091993
125,333.086669
126,333.081926
127,333.078534
128,332.601008
129,332.611549
130,332.625043
131,332.639219
132,332.653432
133,332.667531
134,332.681508
135,332.695394
136,332.709228
137,332.723048
138,332.736887
139,332.750774
140,332.764738
141,332.7788
142,332.792982
143,332.8073
144,332.821768
145,332.836399
146,332.851199
147,332.86617
148,332.881312
149,332.896617
150,332.91207
151,332.927651
152,332.943329
153,332.959065
154,332.97481
155,332.990503
156,333.006073
157,333.02144
158,333.036515
159,333.051201
160,333.065399
161,333.079008
162,333.09193
163,333.104074
164,333.115357
165,333.125706
166,333.135063
167,333.143382
168,333.150631
169,333.156793
170,333.161865
171,333.165856
172,333.168788
173,333.170694
174,333.171616
175,333.171606
176,333.17072
177,333.169021
178,333.166573
179,333.163442
180,333.159693
181,333.155394
182,333.150608
183,333.145403
184,333.139844
185,333.134004
186,333.12796
187,333.121802
188,333.115649
189,333.109681
190,333.104254
191,333.100256
192,332.602042
193,332.612761
194,332.626558
195,332.641125
196,332.655789
197,332.670381
198,332.684884
199,332.699321
200,332.713728
201,332.728139
202,332.742588
203,332.757104
204,332.771715
205,332.786445
206,332.801315
207,332.816346
208,332.831553
209,332.84695
210,332.862546
211,332.878348
212,332.894356
213,332.910565
214,332.926964
215,332.943532
216,332.960241
217,332.977049
218,332.993906
219,333.010746
220,333.027491
221,333.04405
222,333.060321
223,333.076193
224,333.091551
225,333.106277
226,333.120257
227,333.133384
228,333.145563
229,333.15671
230,333.16676
231,333.175662
232,333.183382
233,333.189902
234,333.195221
235,333.199351
236,333.20232
237,333.204169
238,333.204947
239,333.204715
240,333.203541
241,333.201494
242,333.19865
243,333.195082
244,333.190861
245,333.186059
246,333.180744
247,333.174982
248,333.168839
249,333.162382
250,333.155683
251,333.148826
252,333.141916
253,333.135132
254,333.128858
255,333.124134
256,332.603501
257,332.61438
258,332.628448
259,332.643366
260,332.658443
261,332.673495
262,332.688495
263,332.703461
264,332.718423
265,332.733415
266,332.748467
267,332.763611
268,332.778873
269,332.794279
270,332.809854
271,332.825618
272,332.841591
273,332.85779
274,332.874228
275,332.890915
276,332.907856
277,332.92505
278,332.942489
279,332.960156
280,332.978024
281,332.996053
282,333.014189
283,333.032362
284,333.050484
285,333.068452
286,333.086148
287,333.103441
288,333.120192
289,333.136261
290,333.15151
291,333.165813
292,333.179057
293,333.191147
294,333.202005
295,333.211576
296,333.219823
297,333.226729
298,333.232295
299,333.236539
300,333.239496
301,333.241216
302,333.241761
303,333.241204
304,333.239625
305,333.23711
306,333.233743
307,333.229609
308,333.22479
309,333.219361
310,333.213392
311,333.20695
312,333.200099
313,333.1929
314,333.185418
315,333.177727
316,333.169924
317,333.162189
318,333.154943
319,333.14941
320,332.605293
321,332.61632
322,332.630634
323,332.645872
324,332.661327
325,332.676806
326,332.692272
327,332.707739
328,332.723233
329,332.738785
330,332.754426
331,332.770186
332,332.786093
333,332.802176
334,332.818459
335,332.834968
336,332.851726
337,332.868754
338,332.88607
339,332.903689
340,332.921623
341,332.939875
342,332.958446
343,332.977322
344,332.99648
345,333.015883
346,333.035476
347,333.055184
348,333.07491
349,333.094534
350,333.113916
351,333.132899
352,333.151313
353,333.168986
354,333.18575
355,333.20145
356,333.215952
357,333.229143
358,333.240937
359,333.251268
360,333.2601
361,333.267415
362,333.273219
363,333.277538
364,333.280417
365,333.281917
366,333.282118
367,333.281108
368,333.278986
369,333.275855
370,333.271819
371,333.266975
372,333.261415
373,333.255221
374,333.248467
375,333.241219
376,333.233536
377,333.225473
378,333.217085
379,333.208437
380,333.199618
381,333.19081
382,333.182488
383,333.176072
384,332.607335
385,332.618506
386,332.63305
387,332.648583
388,332.664388
389,332.680264
390,332.696168
391,332.71211
392,332.728112
393,332.744204
394,332.760417
395,332.77678
396,332.793324
397,332.810078
398,332.827072
399,332.844334
400,332.861891
401,332.879771
402,332.897998
403,332.916595
404,332.93558
405,332.954967
406,332.974763
407,332.994965
408,333.015557
409,333.036505
410,333.057757
411,333.079233
412,333.100827
413,333.122401
414,333.143786
415,333.164789
416,333.185197
417,333.204794
418,333.223369
419,333.240734
420,333.256723
421,333.271205
422,333.284078
423,333.295274
424,333.304752
425,333.312497
426,333.318523
427,333.322864
428,333.325577
429,333.326741
430,333.326455
431,333.324832
432,333.321995
433,333.318072
434,333.313189
435,333.307463
436,333.300999
437,333.293888
438,333.286206
439,333.278016
440,333.269373
441,333.260322
442,333.250909
443,333.241184
444,333.231232
445,333.22124
446,333.211739
447,333.204368
448,332.609564
449,332.620873
450,332.635635
451,332.651446
452,332.667579
453,332.683827
454,332.700145
455,332.716537
456,332.733025
457,332.749638
458,332.766405
459,332.783358
460,332.800529
461,332.81795
462,332.835654
463,332.853674
464,332.872044
465,332.890798
466,332.909968
467,332.929587
468,332.949684
469,332.970284
470,332.991406
471,333.01306
472,333.035241
473,333.057928
474,333.08107
475,333.104591
476,333.128373
477,333.152256
478,333.176038
479,333.199476
480,333.222299
481,333.244224
482,333.264984
483,333.284341
484,333.302096
485,333.318093
486,333.332218
487,333.344396
488,333.354587
489,333.362782
490,333.369001
491,333.37329
492,333.375724
493,333.376402
494,333.375447
495,333.373004
496,333.369232
497,333.364293
498,333.358346
499,333.351532
500,333.343974
501,333.335771
502,333.327002
503,333.317727
504,333.30799
505,333.297827
506,333.287267
507,333.276349
508,333.265147
509,333.253858
510,333.243075
511,333.234671
512,332.611922
513,332.623366
514,332.638337
515,332.654412
516,332.670855
517,332.687456
518,332.704165
519,332.720986
520,332.73794
521,332.755054
522,332.772359
523,332.789888
524,332.807675
525,332.825757
526,332.844169
527,332.862952
528,332.882147
529,332.901794
530,332.921939
531,332.942623
532,332.963892
533,332.985785
534,333.008338
535,333.03158
536,333.055524
537,333.080164
538,333.105466
539,333.131357
540,333.157715
541,333.184361
542,333.211049
543,333.237469
544,333.263259
545,333.288041
546,333.311463
547,333.333225
548,333.353087
549,333.370869
550,333.386446
551,333.399741
552,333.410718
553,333.419376
554,333.425746
555,333.429887
556,333.431893
557,333.431885
558,333.430021
559,333.426485
560,333.421486
561,333.41524
562,333.407952
563,333.399797
564,333.390917
565,333.381423
566,333.371392
567,333.360875
568,333.349905
569,333.338499
570,333.326672
571,333.314442
572,333.301875
573,333.289173
574,333.276997
575,333.267474
576,332.614363
577,332.625939
578,332.641113
579,332.657438
580,332.674176
581,332.691111
582,332.708192
583,332.725423
584,332.742823
585,332.760421
586,332.778248
587,332.796338
588,332.814731
589,332.833464
590,332.852582
591,332.87213
592,332.892157
593,332.912716
594,332.933862
595,332.955655
596,332.978153
597,333.00142
598,333.025513
599,333.050485
600,333.076379
601,333.103215
602,333.130984
603,333.159633
604,333.18905
605,333.219044
606,333.249326
607,333.279495
608,333.309038
609,333.337403
610,333.364117
611,333.388809
612,333.411199
613,333.43109
614,333.448354
615,333.462919
616,333.474761
617,333.48389
618,333.490349
619,333.494213
620,333.49559
621,333.49463
622,333.491523
623,333.486509
624,333.479872
625,333.471919
626,333.462923
627,333.453105
628,333.44263
