0,339.190488
1,339.199527
2,339.210895
3,339.222503
4,339.233703
5,339.244301
6,339.254248
7,339.263551
8,339.272236
9,339.280349
10,339.287947
11,339.295101
12,339.301894
13,339.308422
14,339.314796
15,339.321142
16,339.327599
17,339.334323
18,339.341487
19,339.349283
20,339.357927
21,339.367663
22,339.378768
23,339.391564
24,339.406427
25,339.4238
26,339.444218
27,339.468328
28,339.496935
29,339.531086
30,339.572272
31,339.622998
32,339.688535
33,339.782487
34,339.94472
35,340.299506
36,341.244401
37,341.410274
38,341.499585
39,341.581921
40,341.655786
41,341.714127
42,341.756318
43,341.783228
44,341.795784
45,341.794576
46,341.779765
47,341.751064
48,341.707781
49,341.648996
50,341.574239
51,341.485867
52,341.397144
53,341.291856
54,341.00202
55,340.118697
56,339.778809
57,339.616614
58,339.51779
59,339.445722
60,339.388074
61,339.340488
62,339.302119
63,339.276144
64,339.200437
65,339.209861
66,339.221694
67,339.233763
68,339.245395
69,339.256387
70,339.266689
71,339.276306
72,339.285267
73,339.293618
74,339.30142
75,339.308745
76,339.315682
77,339.322332
78,339.32881
79,339.335249
80,339.341796
81,339.348613
82,339.355881
83,339.363802
84,339.372598
85,339.382523
86,339.393863
87,339.40695
88,339.422171
89,339.439982
90,339.460931
91,339.485683
92,339.515066
93,339.550149
94,339.592452
95,339.644515
96,339.711653
97,339.807528
98,339.972121
99,340.330056
100,341.280294
101,341.446978
102,341.538253
103,341.622655
104,341.698409
105,341.758255
106,341.801535
107,341.829127
108,341.841975
109,341.840681
110,341.825407
111,341.795862
112,341.751341
113,341.690908
114,341.614093
115,341.523328
116,341.432261
117,341.325054
118,341.033502
119,340.144137
120,339.800679
121,339.63578
122,339.534712
123,339.460733
124,339.401453
125,339.352491
126,339.313014
127,339.2863
128,339.214754
129,339.22469
130,339.237149
131,339.249836
132,339.26204
133,339.273545
134,339.284296
135,339.294297
136,339.30358
137,339.312192
138,339.320197
139,339.327672
140,339.334711
141,339.341423
142,339.347933
143,339.354382
144,339.360927
145,339.367742
146,339.375021
147,339.382976
148,339.391841
149,339.40188
150,339.413392
151,339.42672
152,339.442261
153,339.460488
154,339.481962
155,339.507368
156,339.537552
157,339.57361
158,339.617092
159,339.670571
160,339.739401
161,339.837302
162,340.004374
163,340.365599
164,341.321214
165,341.488605
166,341.581673
167,341.668058
168,341.745693
169,341.807063
170,341.851449
171,341.879722
172,341.892835
