0,331.245847
1,331.259331
2,331.2747
3,331.288245
4,331.29878
5,331.305925
6,331.309555
7,331.309621
8,331.306092
9,331.298947
10,331.288177
11,331.273805
12,331.255904
13,331.234611
14,331.210128
15,331.182777
16,331.153348
17,331.123812
18,331.095539
19,331.069138
20,331.04482
21,331.022631
22,331.002545
23,330.984489
24,330.968364
25,330.954054
26,330.941444
27,330.930423
28,330.920895
29,330.912781
30,330.906025
31,330.900596
32,330.896489
33,330.893728
34,330.89237
35,330.892508
36,330.894279
37,330.897869
38,330.903525
39,330.911574
40,330.922459
41,330.93683
42,330.955796
43,330.981704
44,331.020605
45,331.090203
46,331.245631
47,331.663171
48,331.713142
49,331.74476
50,331.778467
51,331.807036
52,331.829131
53,331.844999
54,331.855197
55,331.860245
56,331.860527
57,331.856286
58,331.847628
59,331.834551
60,331.817021
61,331.79524
62,331.770543
63,331.748396
64,331.293946
65,331.308377
66,331.324741
67,331.339104
68,331.350235
69,331.357754
70,331.361541
71,331.361547
72,331.357734
73,331.350061
74,331.33849
75,331.323
76,331.30359
77,331.280249
78,331.252811
79,331.220778
80,331.18418
81,331.148377
82,331.115707
83,331.086363
84,331.059994
85,331.036282
86,331.015002
87,330.995978
88,330.979052
89,330.964073
90,330.950897
91,330.939398
92,330.929465
93,330.921011
94,330.913972
95,330.908311
96,330.904021
97,330.901124
98,330.899678
99,330.899776
100,330.901557
101,330.905213
102,330.910997
103,330.919243
104,330.930404
105,330.945144
106,330.964585
107,330.991094
108,331.030744
109,331.101287
110,331.257989
111,331.677682
112,331.727874
113,331.7603
114,331.79486
115,331.824151
116,331.846804
117,331.863067
118,331.873511
119,331.878663
120,331.878921
121,331.874531
122,331.865606
123,331.852144
124,331.834115
125,331.81173
126,331.78636
127,331.76361
128,331.401082
129,331.417024
130,331.435
131,331.450685
132,331.462766
133,331.470867
134,331.47488
135,331.474756
136,331.470441
137,331.461855
138,331.448899
139,331.431457
140,331.409377
141,331.38231
142,331.349027
143,331.305525
144,331.24475
145,331.190293
146,331.146611
147,331.111035
148,331.080884
149,331.054622
150,331.031465
151,331.01098
152,330.992878
153,330.976936
154,330.962962
155,330.950797
156,330.940306
157,330.931384
158,330.923955
159,330.917973
160,330.913425
161,330.910329
162,330.90874
163,330.908753
164,330.91051
165,330.914204
166,330.920095
167,330.928526
168,330.93996
169,330.955071
170,330.974998
171,331.002122
172,331.042541
173,331.114048
174,331.272042
175,331.693823
176,331.744198
177,331.777357
178,331.812736
179,331.842738
180,331.865944
181,331.882596
182,331.893269
183,331.898505
184,331.898705
185,331.894128
186,331.884889
187,331.870992
188,331.852413
189,331.829379
190,331.80331
191,331.779964
192,331.650299
193,331.668444
194,331.688772
195,331.706367
196,331.719805
197,331.728718
198,331.733022
199,331.732673
200,331.727586
201,331.717617
202,331.702559
203,331.682151
204,331.656049
205,331.623564
206,331.58187
207,331.51639
208,331.366216
209,331.256866
210,331.187653
211,331.140493
212,331.104485
213,331.074736
214,331.049192
215,331.026925
216,331.007429
217,330.990366
218,330.975477
219,330.962556
220,330.951437
221,330.94199
222,330.934123
223,330.927778
224,330.922931
225,330.919594
226,330.917821
227,330.917704
228,330.919385
229,330.923059
230,330.928991
231,330.937529
232,330.949143
233,330.964515
234,330.984796
235,331.012377
236,331.05337
237,331.125598
238,331.284548
239,331.707839
240,331.75834
241,331.79201
242,331.827971
243,331.858484
244,331.882083
245,331.898999
246,331.909813
247,331.915069
248,331.915179
249,331.910405
250,331.900869
251,331.88658
252,331.867523
253,331.843943
254,331.817301
255,331.79348
256,332.323573
257,332.345604
258,332.369935
259,332.390704
260,332.406358
261,332.416578
262,332.421329
263,332.420573
264,332.414172
265,332.401864
266,332.383256
267,332.357842
268,332.325113
269,332.284935
270,332.237978
271,332.169978
272,331.635643
273,331.365486
274,331.240697
275,331.173769
276,331.129511
277,331.095438
278,331.067131
279,331.042872
280,331.021848
281,331.003574
282,330.987707
283,330.973986
284,330.962204
285,330.952205
286,330.943874
287,330.93714
288,330.931966
289,330.928358
290,330.926363
291,330.92607
292,330.92762
293,330.931208
294,330.9371
295,330.945646
296,330.957321
297,330.972813
298,330.993276
299,331.021109
300,331.062429
301,331.135076
302,331.294585
303,331.718748
304,331.769321
305,331.803276
306,331.839562
307,331.870351
308,331.894149
309,331.91118
310,331.922023
311,331.927228
312,331.92721
313,331.922237
314,331.912436
315,331.897822
316,331.878388
317,331.854392
318,331.827328
319,331.803166
320,332.442063
321,332.464689
322,332.489553
323,332.510725
324,332.526655
325,332.537036
326,332.541842
327,332.541034
328,332.534469
329,332.52187
330,332.502818
331,332.476771
332,332.443183
333,332.401958
334,332.354999
335,332.311239
336,332.172062
337,331.517573
338,331.301352
339,331.208456
340,331.154676
341,331.115912
342,331.084684
343,331.058344
344,331.035736
345,331.016217
346,330.99935
347,330.984813
348,330.972357
349,330.961795
350,330.95299
351,330.945851
352,330.940331
353,330.936426
354,330.934175
355,330.933663
356,330.935027
357,330.93846
358,330.944226
359,330.952677
360,330.964288
361,330.979748
362,331.000214
363,331.028085
364,331.069481
365,331.142245
366,331.301923
367,331.726354
368,331.776948
369,331.810982
370,331.847345
371,331.878181
372,331.901985
373,331.918975
374,331.929732
375,331.934809
376,331.934625
377,331.929451
378,331.919418
379,331.904548
380,331.884837
381,331.860556
382,331.833217
383,331.808843
384,332.50694
385,332.53104
386,332.557292
387,332.579519
388,332.59617
389,332.60697
390,332.611913
391,332.610963
392,332.603959
393,332.590585
394,332.570353
395,332.542622
396,332.506706
397,332.462357
398,332.411523
399,332.364487
400,332.279827
401,331.591795
402,331.346374
403,331.239241
404,331.178315
405,331.135388
406,331.101373
407,331.072999
408,331.048834
409,331.028087
410,331.010235
411,330.994894
412,330.981773
413,330.970652
414,330.961372
415,330.953823
416,330.947944
417,330.94372
418,330.941183
419,330.940411
420,330.941535
421,330.944744
422,330.950301
423,330.958552
424,330.969971
425,330.985247
426,331.005534
427,331.033231
428,331.074456
429,331.147041
430,331.306512
431,331.730634
432,331.781202
433,331.815119
434,331.851325
435,331.881986
436,331.905603
437,331.922397
438,331.932953
439,331.937824
440,331.937433
441,331.932054
442,331.921821
443,331.906758
444,331.886868
445,331.862427
446,331.834955
447,331.810492
448,332.567748
449,332.593427
450,332.621248
451,332.6447
452,332.662199
453,332.673495
454,332.678601
455,332.677482
456,332.669958
457,332.655666
458,332.63405
459,332.604362
460,332.565788
461,332.517965
462,332.462916
463,332.411855
464,332.32884
465,331.636419
466,331.380519
467,331.265688
468,331.199701
469,331.15332
470,331.116811
471,331.086553
472,331.060925
473,331.039018
474,331.020231
475,331.004124
476,330.990367
477,330.978707
478,330.968963
479,330.961005
480,330.954761
481,330.950203
482,330.947354
483,330.946283
484,330.947116
485,330.950036
486,330.955298
487,330.963246
488,330.974347
489,330.989286
490,331.009212
491,331.036521
492,331.077324
493,331.149436
494,331.308323
495,331.731561
496,331.782057
497,331.815663
498,331.851477
499,331.881739
500,331.904974
501,331.921416
502,331.931651
503,331.936236
504,331.935595
505,331.930003
506,331.919597
507,331.904404
508,331.884428
509,331.859948
510,331.832482
511,331.808052
512,332.62339
513,332.650551
514,332.679904
515,332.704582
516,332.722944
517,332.73475
518,332.740026
519,332.738738
520,332.730685
521,332.715464
522,332.692454
523,332.660822
524,332.619658
525,332.568546
526,332.509663
527,332.455103
528,332.371359
529,331.67067
530,331.408178
531,331.288277
532,331.218527
533,331.169336
534,331.130685
535,331.098765
536,331.071825
537,331.048869
538,331.02923
539,331.012421
540,330.998073
541,330.985908
542,330.97572
543,330.967366
544,330.960756
545,330.955854
546,330.95267
547,330.951267
548,330.951761
549,330.954328
550,330.959214
551,330.966756
552,330.977412
553,330.991859
554,331.01124
555,331.037942
556,331.078064
557,331.149392
558,331.3073
559,331.729046
560,331.77942
561,331.81251
562,331.847684
563,331.877311
564,331.899962
565,331.915886
566,331.925677
567,331.929891
568,331.928953
569,331.923139
570,331.912585
571,331.897319
572,331.87735
573,331.852952
574,331.825631
575,331.801359
576,332.668626
577,332.697014
578,332.727667
579,332.753407
580,332.772527
581,332.784787
582,332.790221
583,332.788793
584,332.780285
585,332.764263
586,332.740057
587,332.706775
588,332.663456
589,332.609675
590,332.547781
591,332.490572
592,332.406195
593,331.698112
594,331.430753
595,331.307182
596,331.234582
597,331.18316
598,331.142752
599,331.109438
600,331.081381
601,331.057521
602,331.03714
603,331.019712
604,331.004836
605,330.992212
606,330.981613
607,330.972881
608,330.965914
609,330.960662
610,330.957127
611,330.955362
612,330.955473
613,330.957626
614,330.962058
615,330.969092
616,330.979177
617,330.992976
618,331.01162
619,331.037483
620,331.076645
621,331.146853
622,331.303342
623,331.722916
624,331.773112
625,331.805456
626,331.839715
627,331.868449
628,331.890295
629,331.905526
630,331.91474
631,331.918493
632,331.917209
633,331.911159
634,331.90048
635,331.885201
636,331.865329
637,331.841136
638,331.814104
639,331.79012
640,332.702878
641,332.73221
642,332.763882
643,332.790465
644,332.810198
645,332.822834
646,332.828409
647,332.826883
648,332.818029
649,332.801388
650,332.776258
651,332.741714
652,332.696766
653,332.641008
654,332.576935
655,332.517852
656,332.43302
657,331.719463
658,331.448602
659,331.322395
660,331.247701
661,331.194594
662,331.152829
663,331.118417
664,331.089469
665,331.064876
666,331.043886
