0,336.662968
1,336.670762
2,336.680836
3,336.691531
4,336.702368
5,336.713224
6,336.72408
7,336.734945
8,336.745838
9,336.756778
10,336.767783
11,336.778871
12,336.790059
13,336.801364
14,336.812803
15,336.824393
16,336.836151
17,336.848093
18,336.860235
19,336.872593
20,336.885181
21,336.898008
22,336.911083
23,336.924407
24,336.937974
25,336.95177
26,336.965768
27,336.979927
28,336.994191
29,337.008486
30,337.022722
31,337.036794
32,337.050589
33,337.063988
34,337.076874
35,337.08914
36,337.100688
37,337.111438
38,337.121323
39,337.130289
40,337.138301
41,337.145333
42,337.151377
43,337.156437
44,337.160531
45,337.163692
46,337.165967
47,337.167416
48,337.168109
49,337.16812
50,337.167527
51,337.1664
52,337.164807
53,337.162808
54,337.160462
55,337.157823
56,337.154952
57,337.151915
58,337.148796
59,337.145702
60,337.142777
61,337.140214
62,337.138274
63,337.137264
64,336.666614
65,336.674641
66,336.685033
67,336.696081
68,336.707287
69,336.718521
70,336.729761
71,336.741015
72,336.752302
73,336.76364
74,336.775049
75,336.786545
76,336.798147
77,336.809873
78,336.821741
79,336.833768
80,336.845973
81,336.858374
82,336.870988
83,336.883833
84,336.896923
85,336.910273
86,336.923891
87,336.937783
88,336.951944
89,336.966362
90,336.981012
91,336.995853
92,337.010826
93,337.025854
94,337.04084
95,337.055668
96,337.070212
97,337.08434
98,337.097921
99,337.110839
100,337.122988
101,337.134283
102,337.144653
103,337.154043
104,337.162415
105,337.169745
106,337.176022
107,337.181252
108,337.185452
109,337.188659
110,337.190924
111,337.192315
112,337.192908
113,337.192791
114,337.192047
115,337.190755
116,337.188988
117,337.186805
118,337.184265
119,337.18142
120,337.178326
121,337.175048
122,337.171664
123,337.168273
124,337.165009
125,337.162054
126,337.159662
127,337.158197
128,336.671617
129,336.679915
130,336.690686
131,336.702165
132,336.71383
133,336.725539
134,336.737264
135,336.749014
136,336.760804
137,336.772654
138,336.784581
139,336.796605
140,336.808744
141,336.821017
142,336.833444
143,336.846044
144,336.858837
145,336.871844
146,336.885085
147,336.898581
148,336.91235
149,336.926411
150,336.940779
151,336.955461
152,336.970461
153,336.985771
154,337.001368
155,337.017216
156,337.033254
157,337.049399
158,337.065542
159,337.081549
160,337.097267
161,337.112533
162,337.127196
163,337.141119
164,337.154186
165,337.166302
166,337.177394
167,337.187406
168,337.196296
169,337.204039
170,337.210625
171,337.216058
172,337.220359
173,337.223565
174,337.225736
175,337.22695
176,337.227304
177,337.226904
178,337.225856
179,337.224252
180,337.222166
181,337.219661
182,337.21679
183,337.213599
184,337.210136
185,337.206455
186,337.202624
187,337.198727
188,337.194881
189,337.191251
190,337.188098
191,337.185922
192,336.677201
193,336.685769
194,336.696922
195,336.708837
196,336.72097
197,336.733166
198,336.745395
199,336.757661
200,336.769978
201,336.782363
202,336.794838
203,336.807419
204,336.820127
205,336.832983
206,336.846007
207,336.859222
208,336.872649
209,336.886313
210,336.900239
211,336.914451
212,336.928975
213,336.943834
214,336.959052
215,336.974644
216,336.990624
217,337.006991
218,337.023734
219,337.04082
220,337.058192
221,337.075766
222,337.093417
223,337.110984
224,337.128264
225,337.145038
226,337.161114
227,337.176334
228,337.190569
229,337.203718
230,337.215705
231,337.226472
232,337.235979
233,337.244201
234,337.251124
235,337.256751
236,337.261101
237,337.264214
238,337.266154
239,337.267014
240,337.266921
241,337.266032
242,337.264489
243,337.262403
244,337.259853
245,337.256896
246,337.253573
247,337.249918
248,337.245965
249,337.24175
250,337.237324
251,337.232753
252,337.228134
253,337.223618
254,337.219493
255,337.216449
256,336.683085
257,336.691918
258,336.703444
259,336.715785
260,336.728374
261,336.74105
262,336.753776
263,336.766552
264,336.779392
265,336.792314
266,336.805335
267,336.818477
268,336.831759
269,336.845205
270,336.858835
271,336.872676
272,336.886754
273,336.901096
274,336.915733
275,336.930695
276,336.946016
277,336.961728
278,336.977865
279,336.994456
280,337.011526
281,337.029091
282,337.047155
283,337.065702
284,337.084691
285,337.104045
286,337.12364
287,337.143274
288,337.162646
289,337.181397
290,337.199276
291,337.216112
292,337.231776
293,337.246169
294,337.259217
295,337.270867
296,337.281082
297,337.289834
298,337.297109
299,337.302902
300,337.307226
301,337.310111
302,337.311611
303,337.311821
304,337.310917
305,337.309188
306,337.306863
307,337.304075
308,337.300891
309,337.297346
310,337.293456
