0,334.689154
1,334.694853
2,334.702271
3,334.710202
4,334.718292
5,334.726447
6,334.734653
7,334.742919
8,334.751263
9,334.759704
10,334.768268
11,334.776978
12,334.785866
13,334.794964
14,334.804309
15,334.813945
16,334.823919
17,334.834289
18,334.845118
19,334.856476
20,334.868445
21,334.881114
22,334.89458
23,334.908947
24,334.924323
25,334.940812
26,334.958515
27,334.977517
28,334.997879
29,335.019627
30,335.042694
31,335.066776
32,335.091118
33,335.114606
34,335.136879
35,335.15789
36,335.177689
37,335.196404
38,335.214255
39,335.231567
40,335.248798
41,335.266614
42,335.286138
43,335.30969
44,335.343179
45,335.40385
46,335.545471
47,335.940243
48,335.988425
49,336.012155
50,336.035728
51,336.053929
52,336.066207
53,336.073134
54,336.075404
55,336.073578
56,336.068045
57,336.059031
58,336.046627
59,336.030821
60,336.011583
61,335.989118
62,335.964705
63,335.943461
64,334.692621
65,334.698506
66,334.706172
67,334.714374
68,334.722746
69,334.73119
70,334.739688
71,334.74825
72,334.756893
73,334.765639
74,334.774511
75,334.783536
76,334.792744
77,334.802171
78,334.811854
79,334.821839
80,334.832177
81,334.842927
82,334.854155
83,334.865939
84,334.878363
85,334.891525
86,334.90553
87,334.920495
88,334.936543
89,334.953803
90,334.972412
91,334.992518
92,335.014307
93,335.038031
94,335.063968
95,335.092078
96,335.121007
97,335.147543
98,335.171814
99,335.194283
100,335.21523
101,335.234874
102,335.253482
103,335.271407
104,335.289122
105,335.307296
106,335.327025
107,335.350547
108,335.383562
109,335.442863
110,335.58149
111,335.971242
112,336.019228
113,336.04284
114,336.066215
115,336.084186
116,336.096219
117,336.102883
118,336.10486
119,336.102702
120,336.096787
121,336.087332
122,336.074417
123,336.058022
124,336.038105
125,336.014868
126,335.98961
127,335.967595
128,334.697303
129,334.70341
130,334.71138
131,334.71992
132,334.728646
133,334.737454
134,334.746323
135,334.755261
136,334.764286
137,334.773419
138,334.782684
139,334.79211
140,334.801728
141,334.811574
142,334.821689
143,334.832121
144,334.842925
145,334.854163
146,334.865908
147,334.878244
148,334.891266
149,334.90508
150,334.91981
151,334.935593
152,334.952581
153,334.970949
154,334.990914
155,335.012784
156,335.037089
157,335.064831
158,335.097733
159,335.137526
160,335.181545
161,335.215271
162,335.243285
163,335.268226
164,335.291019
165,335.312086
166,335.331779
167,335.350498
168,335.368738
169,335.387155
170,335.406762
171,335.429546
172,335.460554
173,335.514986
174,335.642665
175,336.011693
176,336.058693
177,336.081363
178,336.103685
179,336.120716
180,336.131947
181,336.137913
182,336.139256
183,336.136487
184,336.129954
185,336.119851
186,336.106237
187,336.089073
188,336.068305
189,336.044127
190,336.017873
191,335.994992
192,334.702464
193,334.708798
194,334.717078
195,334.725965
196,334.735056
197,334.74424
198,334.753494
199,334.762823
200,334.772245
201,334.781781
202,334.791456
203,334.801299
204,334.811343
205,334.821625
206,334.83219
207,334.843087
208,334.854377
209,334.866127
210,334.878416
211,334.891337
212,334.904995
213,334.919515
214,334.935038
215,334.951729
216,334.969785
217,334.989449
218,335.011072
219,335.035265
220,335.063342
221,335.098375
222,335.147166
223,335.220984
224,335.320381
225,335.367515
226,335.400685
227,335.429029
228,335.454402
229,335.477406
230,335.498487
231,335.518111
232,335.5368
233,335.555169
234,335.57406
235,335.594939
236,335.621312
237,335.663928
238,335.760792
239,336.057203
240,336.100284
241,336.120993
242,336.141253
243,336.156534
244,336.166353
245,336.171172
246,336.171547
247,336.167924
248,336.160598
249,336.149722
250,336.135327
251,336.117347
252,336.095711
253,336.070609
254,336.043409
255,336.019734
256,334.707851
257,334.714411
258,334.722998
259,334.732227
260,334.741679
261,334.751235
262,334.760868
263,334.770583
264,334.780397
265,334.790331
266,334.80041
267,334.810664
268,334.821127
269,334.831839
270,334.842847
271,334.854204
272,334.865973
273,334.878229
274,334.891058
275,334.904562
276,334.91886
277,334.934094
278,334.95043
279,334.968066
280,334.987251
281,335.008318
282,335.031805
283,335.058808
284,335.092093
285,335.139413
286,335.222565
287,335.395769
288,335.733063
289,335.780437
290,335.81643
291,335.849397
292,335.878811
293,335.904844
294,335.927995
295,335.948831
296,335.967913
297,335.985798
298,336.003049
299,336.020271
300,336.038191
301,336.057943
302,336.082503
303,336.129504
304,336.141697
305,336.159449
306,336.176719
307,336.189522
308,336.19739
309,336.200668
310,336.199793
311,336.195114
312,336.186857
313,336.175125
314,336.159909
315,336.141116
316,336.118653
317,336.092703
318,336.064666
319,336.040309
320,334.713372
321,334.720156
322,334.729046
323,334.738611
324,334.748414
325,334.758332
326,334.768334
327,334.778426
328,334.788621
329,334.798941
330,334.809412
331,334.820065
332,334.830934
333,334.842061
334,334.853496
335,334.865295
336,334.877527
337,334.890271
338,334.903622
339,334.917692
340,334.932615
341,334.94855
342,334.965689
343,334.984269
344,335.004593
345,335.027091
346,335.05251
347,335.082514
348,335.121745
349,335.185096
350,335.32455
351,335.734656
352,335.821026
353,335.852996
354,335.888935
355,335.922529
356,335.952458
357,335.978861
358,336.002257
359,336.023227
360,336.042341
361,336.06015
362,336.077196
363,336.094019
364,336.111157
365,336.129107
366,336.148183
367,336.168017
368,336.179722
369,336.195139
370,336.208959
371,336.218802
372,336.224338
373,336.225787
374,336.223449
375,336.217565
376,336.208281
377,336.195641
378,336.179594
379,336.160015
380,336.136789
381,336.110092
382,336.081344
383,336.056428
384,334.718986
385,334.725993
386,334.735183
387,334.745076
388,334.755223
389,334.765493
390,334.775855
391,334.786311
392,334.796875
393,334.807568
394,334.818417
395,334.829452
396,334.840711
397,334.852235
398,334.864078
399,334.876299
400,334.888971
401,334.902179
402,334.916025
403,334.930634
404,334.946151
405,334.962756
406,334.980667
407,335.000155
408,335.021578
409,335.045453
410,335.072692
411,335.105338
412,335.149004
413,335.221044
414,335.378023
415,335.806709
416,335.858893
417,335.892795
418,335.931036
419,335.966465
420,335.997725
421,336.025037
422,336.048991
423,336.070212
424,336.089291
425,336.106772
426,336.123169
427,336.138965
428,336.1546
429,336.17042
430,336.186506
431,336.202174
432,336.214345
433,336.226901
434,336.237051
435,336.243735
436,336.246753
437,336.246213
438,336.242285
439,336.235103
440,336.224735
441,336.211165
442,336.194299
443,336.173981
444,336.150074
445,336.122742
446,336.093419
447,336.068068
448,334.724672
449,334.731901
450,334.741387
451,334.751605
452,334.762088
453,334.772703
454,334.783414
455,334.794222
456,334.805143
457,334.816195
458,334.827407
459,334.838809
460,334.850438
461,334.862341
462,334.874569
463,334.887188
464,334.900273
465,334.913915
466,334.928225
467,334.943335
468,334.959406
469,334.976634
470,334.995262
471,335.015593
472,335.038032
473,335.063166
474,335.09202
475,335.126845
476,335.173634
477,335.250325
478,335.413402
479,335.843643
480,335.894682
481,335.930964
482,335.971675
483,336.009096
484,336.041817
485,336.070117
486,336.094645
487,336.11607
488,336.135
489,336.151972
490,336.167469
491,336.181916
492,336.195674
493,336.208993
494,336.221918
495,336.234104
496,336.244687
497,336.253655
498,336.260162
499,336.263729
500,336.264214
501,336.26164
502,336.25607
503,336.247552
504,336.23608
505,336.221586
506,336.203936
507,336.182943
508,336.158448
509,336.130604
510,336.100849
511,336.075193
512,334.730418
513,334.737869
514,334.747649
515,334.758186
516,334.769
517,334.779951
518,334.791001
519,334.802152
520,334.813417
521,334.824815
522,334.836374
523,334.848126
524,334.860108
525,334.872366
526,334.884957
527,334.897947
528,334.911415
529,334.925458
530,334.940192
531,334.955759
532,334.972331
533,334.990122
534,335.009393
535,335.030477
536,335.053816
537,335.080049
538,335.110278
539,335.146863
540,335.195962
541,335.2757
542,335.442627
543,335.877473
544,335.928925
545,335.967246
546,336.010152
547,336.049397
548,336.083469
549,336.112663
550,336.137669
551,336.159185
552,336.177827
553,336.194125
554,336.20853
555,336.221424
556,336.233107
557,336.24378
558,336.253496
559,336.262096
560,336.269211
561,336.274519
562,336.277615
563,336.278239
564,336.276277
565,336.271698
566,336.264495
567,336.254644
568,336.242082
569,336.226697
570,336.208316
571,336.186727
572,336.161751
573,336.133528
574,336.103493
575,336.077667
576,334.736215
577,334.743888
578,334.75396
579,334.764813
580,334.775953
581,334.787232
582,334.798614
583,334.810097
584,334.821694
585,334.833425
586,334.845317
587,334.8574
588,334.869715
589,334.882309
