0,338.882545
1,338.889717
2,338.899835
3,338.911707
4,338.925213
5,338.940912
6,338.960608
7,338.989767
8,339.045514
9,339.182671
10,339.226634
11,339.244428
12,339.261129
13,339.278692
14,339.294586
15,339.308285
16,339.319808
17,339.329276
18,339.336796
19,339.342419
20,339.346136
21,339.347875
22,339.347509
23,339.344887
24,339.339963
25,339.333243
26,339.324551
27,339.302488
28,339.18141
29,339.140731
30,339.126827
31,339.12302
32,339.124057
33,339.128269
34,339.135149
35,339.144618
36,339.156793
37,339.171925
38,339.190396
39,339.212734
40,339.239672
41,339.2723
42,339.312486
43,339.364189
44,339.43762
45,339.562653
46,339.832297
47,340.543913
48,340.628487
49,340.686828
50,340.750391
51,340.805994
52,340.851098
53,340.886053
54,340.911811
55,340.929285
56,340.939185
57,340.941992
58,340.937974
59,340.927228
60,340.909782
61,340.88594
62,340.85741
63,340.831033
64,338.88929
65,338.896745
66,338.907235
67,338.919521
68,338.933477
69,338.949663
70,338.969895
71,338.99966
72,339.056162
73,339.194537
74,339.238836
75,339.256999
76,339.274179
77,339.29226
78,339.308632
79,339.322754
80,339.334641
81,339.344418
82,339.352192
83,339.358016
84,339.361881
85,339.363714
86,339.363387
87,339.360749
88,339.355755
89,339.348932
90,339.340132
91,339.318026
92,339.196684
93,339.155882
94,339.141935
95,339.138153
96,339.139281
97,339.143648
98,339.150752
99,339.160513
100,339.173056
101,339.188639
102,339.207654
103,339.230642
104,339.258356
105,339.291904
106,339.333181
107,339.386177
108,339.461147
109,339.588045
110,339.860133
111,340.575798
112,340.660783
113,340.720653
114,340.785873
115,340.842929
116,340.889218
117,340.925091
118,340.951517
119,340.969429
120,340.97955
121,340.982373
122,340.978169
123,340.967033
124,340.948984
125,340.924322
126,340.894777
127,340.867387
128,338.897973
129,338.905778
130,338.916733
131,338.929535
132,338.944045
133,338.960825
134,338.981699
135,339.012183
136,339.069579
137,339.209359
138,339.254003
139,339.272538
140,339.290228
141,339.308885
142,339.325806
143,339.340423
144,339.352746
145,339.362898
146,339.370987
147,339.377069
148,339.381134
149,339.383109
150,339.382865
151,339.380253
152,339.375236
153,339.368358
154,339.359499
155,339.337371
156,339.215866
157,339.174992
158,339.161039
159,339.157315
160,339.158567
161,339.163127
162,339.170492
163,339.18059
164,339.193549
165,339.209638
166,339.229257
167,339.252964
168,339.281529
169,339.316082
170,339.358542
171,339.412929
172,339.489537
173,339.618404
174,339.893045
175,340.612756
176,340.698093
177,340.759396
178,340.826252
179,340.884786
180,340.932293
181,340.96911
182,340.996217
183,341.014559
184,341.024872
185,341.027657
186,341.023188
187,341.011554
188,340.992768
189,340.967125
190,340.936399
191,340.907884
192,338.9071
193,338.915263
194,338.926691
195,338.940015
196,338.955077
197,338.972438
198,338.99393
199,339.025098
200,339.083329
201,339.224396
202,339.269343
203,339.288199
204,339.306341
205,339.325519
206,339.342947
207,339.358031
208,339.370772
209,339.381293
210,339.389701
211,339.396053
212,339.400338
213,339.402486
214,339.402367
215,339.399835
216,339.394858
217,339.387991
218,339.379131
219,339.357001
220,339.235482
221,339.194619
222,339.180712
223,339.177076
224,339.178465
225,339.183212
226,339.19082
227,339.201218
228,339.214541
229,339.231064
230,339.251197
231,339.275509
232,339.304783
233,339.340167
234,339.383596
235,339.439112
236,339.517036
237,339.647465
238,339.924099
239,340.646891
240,340.732484
241,340.794838
242,340.862923
243,340.922581
244,340.971019
245,341.00855
246,341.036155
247,341.054786
248,341.065187
249,341.067862
250,341.063085
251,341.050941
252,341.031434
253,341.00486
254,340.973045
255,340.943526
256,338.916206
257,338.924716
258,338.936602
259,338.950423
260,338.966003
261,338.983899
262,339.00595
263,339.037723
264,339.096681
265,339.238847
266,339.284051
267,339.303175
268,339.321695
269,339.341318
270,339.359186
271,339.374683
272,339.387802
273,339.398664
274,339.407377
275,339.413996
276,339.418514
277,339.420857
278,339.420899
279,339.418495
280,339.413616
281,339.406818
282,339.398004
283,339.375889
284,339.254491
285,339.213714
286,339.199898
287,339.196374
288,339.197901
289,339.202817
290,339.210627
291,339.221264
292,339.234865
293,339.251711
294,339.272219
295,339.296964
296,339.32674
297,339.362702
298,339.406799
299,339.463084
300,339.541892
301,339.673358
302,339.951298
303,340.676071
304,340.761825
305,340.824834
306,340.893688
307,340.954046
308,341.003054
309,341.041003
310,341.068873
311,341.087617
312,341.097982
313,341.100473
314,341.095362
315,341.082728
316,341.06257
317,341.035188
318,341.002456
319,340.972111
320,338.925148
321,338.933991
322,338.946311
323,338.960597
324,338.97665
325,338.995025
326,339.017565
327,339.049856
328,339.109423
329,339.252498
330,339.297911
331,339.317254
332,339.336084
333,339.356074
334,339.374311
335,339.390161
336,339.403612
337,339.414783
338,339.423781
339,339.430662
340,339.435417
341,339.437975
342,339.43821
343,339.435976
344,339.431244
345,339.424565
346,339.415837
347,339.393753
348,339.272589
349,339.231964
350,339.218278
351,339.214881
352,339.216542
353,339.221601
354,339.229565
355,339.24037
356,339.254153
357,339.271199
358,339.291927
359,339.316916
