0,337.060398
1,337.070206
2,337.084965
3,337.103331
4,337.125136
5,337.150672
6,337.180483
7,337.215329
8,337.256255
9,337.304787
10,337.363533
11,337.438008
12,337.54246
13,337.718626
14,338.096544
15,339.092086
16,339.210365
17,339.290719
18,339.377287
19,339.45152
20,339.509649
21,339.551871
22,339.579157
23,339.592335
24,339.591849
25,339.577697
26,339.549433
27,339.506228
28,339.447111
29,339.371896
30,339.284395
31,339.203312
32,339.084858
33,338.087124
34,337.707645
35,337.530052
36,337.424142
37,337.348109
38,337.287661
39,337.237244
40,337.194209
41,337.156977
42,337.124438
43,337.095743
44,337.070213
45,337.047293
46,337.026528
47,337.007541
48,336.990018
49,336.973695
50,336.958352
51,336.943801
52,336.929881
53,336.916457
54,336.903409
55,336.890635
56,336.87804
57,336.865545
58,336.853075
59,336.840572
60,336.828019
61,336.815525
62,336.803636
63,336.794332
64,337.070483
65,337.080695
66,337.095993
67,337.114983
68,337.137497
69,337.163841
70,337.194574
71,337.23048
72,337.272628
73,337.322575
74,337.382963
75,337.459355
76,337.566057
77,337.744924
78,338.126358
79,339.1277
80,339.246566
81,339.32907
82,339.417943
83,339.494164
84,339.553865
85,339.597239
86,339.625274
87,339.638814
88,339.638312
89,339.623766
90,339.594721
91,339.550332
92,339.489611
93,339.412377
94,339.322542
95,339.239284
96,339.120236
97,338.116642
98,337.733607
99,337.553278
100,337.445085
101,337.3671
102,337.304973
103,337.253104
104,337.208806
105,337.17047
106,337.13696
107,337.107403
108,337.081102
109,337.057486
110,337.036088
111,337.016519
112,336.998455
113,336.981625
114,336.965802
115,336.950791
116,336.936429
117,336.922573
118,336.909103
119,336.895912
120,336.882905
121,336.87
122,336.857123
123,336.844217
124,336.831268
125,336.818397
126,336.806172
127,336.796632
128,337.082847
129,337.093546
130,337.109502
131,337.129245
132,337.152602
133,337.17989
134,337.211689
135,337.248804
136,337.292333
137,337.343865
138,337.406076
139,337.484571
140,337.593715
141,337.775485
142,338.160651
143,339.167884
144,339.287262
145,339.371816
146,339.463008
147,339.541292
148,339.602653
149,339.647257
150,339.676096
151,339.690025
152,339.689503
153,339.674529
154,339.644642
155,339.598984
156,339.536565
157,339.457232
158,339.365044
159,339.27971
160,339.160144
161,338.150594
162,337.763786
163,337.580522
164,337.469856
165,337.38974
166,337.325764
167,337.272284
168,337.22658
169,337.187008
170,337.152406
171,337.121878
172,337.094705
173,337.070301
174,337.048182
175,337.027948
176,337.009264
177,336.99185
178,336.975469
179,336.959923
180,336.94504
181,336.930675
182,336.916702
183,336.903013
184,336.889511
185,336.876112
186,336.862745
187,336.849356
188,336.835937
189,336.822625
190,336.810019
191,336.80022
192,337.095079
193,337.106254
194,337.122848
195,337.143311
196,337.167457
197,337.195614
198,337.228375
199,337.266566
200,337.311305
201,337.364206
202,337.427972
203,337.508236
204,337.619407
205,337.803551
206,338.191721
207,339.20357
208,339.323331
209,339.409438
210,339.502436
211,339.582357
212,339.645055
213,339.690658
214,339.720152
215,339.734397
216,339.733855
217,339.718526
218,339.687945
219,339.641252
220,339.577461
221,339.496456
222,339.402431
