0,334.79336
1,334.803448
2,334.816347
3,334.829895
4,334.843472
5,334.856913
6,334.870184
7,334.883277
8,334.896184
9,334.908891
10,334.921377
11,334.933616
12,334.945579
13,334.957239
14,334.96857
15,334.979552
16,334.99017
17,335.000416
18,335.010287
19,335.019791
20,335.02894
21,335.037755
22,335.046267
23,335.054511
24,335.062536
25,335.070394
26,335.078146
27,335.08586
28,335.093603
29,335.101448
30,335.109463
31,335.117715
32,335.126266
33,335.135176
34,335.144498
35,335.15428
36,335.164564
37,335.175384
38,335.186762
39,335.198708
40,335.211214
41,335.22425
42,335.237759
43,335.251653
44,335.265807
45,335.280057
46,335.294205
47,335.308021
48,335.321252
49,335.33364
50,335.344935
51,335.354909
52,335.363364
53,335.37014
54,335.375113
55,335.378201
56,335.379356
57,335.378567
58,335.375862
59,335.371318
60,335.36509
61,335.357504
62,335.349307
63,335.342456
64,334.796229
65,334.806589
66,334.819882
67,334.83388
68,334.847938
69,334.861881
70,334.875667
71,334.889284
72,334.902722
73,334.915962
74,334.928979
75,334.941741
76,334.954216
77,334.966369
78,334.978174
79,334.989607
80,335.000651
81,335.011297
82,335.021544
83,335.031396
84,335.040868
85,335.049981
86,335.058767
87,335.067264
88,335.075522
89,335.0836
90,335.091562
91,335.099483
92,335.107437
93,335.115502
94,335.123752
95,335.13226
96,335.141093
97,335.150314
98,335.15998
99,335.170143
100,335.180851
101,335.19214
102,335.20404
103,335.216565
104,335.229713
105,335.243457
106,335.257743
107,335.272483
108,335.287547
109,335.302762
110,335.317913
111,335.332744
112,335.346976
113,335.360316
114,335.372486
115,335.383235
116,335.392348
117,335.399655
118,335.405025
119,335.408372
120,335.409647
121,335.408838
122,335.405971
123,335.401121
124,335.394441
125,335.386255
126,335.377337
127,335.369787
128,334.800505
129,334.811178
130,334.824942
131,334.839501
132,334.854176
133,334.868777
134,334.883254
135,334.897587
136,334.91176
137,334.925746
138,334.939512
139,334.953013
140,334.966207
141,334.979053
142,334.991516
143,335.003569
144,335.015193
145,335.026376
146,335.037115
147,335.047417
148,335.057295
149,335.066771
150,335.075879
151,335.08466
152,335.093169
153,335.101471
154,335.10964
155,335.11776
156,335.125921
157,335.134212
158,335.142717
159,335.151516
160,335.160685
161,335.170291
162,335.180399
163,335.19107
164,335.202356
165,335.214305
166,335.226956
167,335.240334
168,335.254448
169,335.269282
170,335.284791
171,335.300889
172,335.317443
173,335.334269
174,335.351121
175,335.3677
176,335.383664
177,335.398656
178,335.412341
179,335.424427
180,335.434672
181,335.44289
182,335.448942
183,335.45274
184,335.454234
185,335.453411
186,335.450294
187,335.444956
188,335.437542
189,335.428382
190,335.418305
191,335.40967
192,334.805622
193,334.816613
194,334.83086
195,334.846005
196,334.861343
197,334.876666
198,334.891915
199,334.907066
200,334.922094
201,334.936963
202,334.95162
203,334.966003
204,334.98005
205,334.993709
206,335.006936
207,335.019699
208,335.031975
209,335.043753
210,335.055027
211,335.065803
212,335.076094
213,335.085924
214,335.095327
215,335.104349
216,335.113047
217,335.121495
218,335.12978
219,335.138005
220,335.146282
221,335.154721
222,335.163419
223,335.172467
224,335.181947
225,335.191936
226,335.202507
227,335.213727
228,335.225663
229,335.238374
230,335.251915
231,335.26633
232,335.281644
233,335.297863
234,335.314958
235,335.332859
236,335.351438
237,335.370499
238,335.389768
239,335.408877
240,335.42737
241,335.444761
242,335.460621
243,335.474606
244,335.486447
245,335.495942
246,335.502951
247,335.507385
248,335.509198
249,335.508381
250,335.504956
251,335.498988
252,335.490621
253,335.480195
254,335.468626
255,335.458623
256,334.811334
257,334.822648
258,334.837385
259,334.853131
260,334.869159
261,334.88525
262,334.901342
263,334.917407
264,334.933416
265,334.949322
266,334.965044
267,334.980476
268,334.99552
269,335.010109
270,335.024195
271,335.037743
272,335.050729
273,335.063138
274,335.074967
275,335.086219
276,335.096908
277,335.107057
278,335.116699
279,335.12588
280,335.134662
281,335.143123
282,335.151362
283,335.159514
284,335.167743
285,335.176192
286,335.184975
287,335.194191
288,335.203926
289,335.214264
290,335.225285
291,335.237069
292,335.249694
293,335.26324
294,335.277781
295,335.293386
296,335.310112
297,335.327995
298,335.347042
299,335.367216
300,335.388421
301,335.410483
302,335.433117
303,335.455865
304,335.478046
305,335.498853
306,335.517723
307,335.534276
308,335.548239
309,335.559414
310,335.567674
311,335.572944
312,335.575191
313,335.574412
314,335.570632
315,335.563913
316,335.554396
317,335.542439
318,335.529073
319,335.517438
320,334.817511
321,334.829157
322,334.844396
323,334.860763
324,334.877514
325,334.894429
326,334.911449
327,334.92856
328,334.945749
329,334.962968
330,334.980084
331,334.996861
332,335.013119
333,335.028793
334,335.043853
335,335.058271
336,335.072026
337,335.085106
338,335.097508
339,335.109234
340,335.120297
341,335.130717
342,335.140524
343,335.149758
344,335.158473
345,335.166731
346,335.174626
347,335.182345
348,335.19021
349,335.198436
350,335.207141
351,335.216409
352,335.226319
353,335.236953
354,335.248397
355,335.260741
356,335.274081
357,335.288517
358,335.304152
359,335.321091
360,335.339432
361,335.359264
362,335.380655
363,335.403646
364,335.428241
365,335.454398
366,335.481952
367,335.510401
368,335.538528
369,335.564479
370,335.587569
371,335.607556
372,335.624277
373,335.637603
374,335.64745
375,335.653779
376,335.656587
377,335.655888
378,335.651716
379,335.64413
380,335.633268
