0,338.728042
1,338.742257
2,338.760194
3,338.778816
4,338.797313
5,338.815528
6,338.833485
7,338.85125
8,338.868895
9,338.886486
10,338.904083
11,338.92174
12,338.939507
13,338.957433
14,338.975561
15,338.993934
16,339.012594
17,339.031579
18,339.050925
19,339.070668
20,339.090837
21,339.111457
22,339.132545
23,339.154111
24,339.176148
25,339.198635
26,339.22153
27,339.244768
28,339.268255
29,339.29187
30,339.315463
31,339.338861
32,339.361874
33,339.384303
34,339.405955
35,339.426648
36,339.446222
37,339.464541
38,339.481492
39,339.49699
40,339.510973
41,339.523405
42,339.534271
43,339.543583
44,339.551377
45,339.557713
46,339.562676
47,339.566372
48,339.568923
49,339.570461
50,339.571116
51,339.571014
52,339.570267
53,339.568978
54,339.567238
55,339.565134
56,339.562754
57,339.560196
58,339.557577
59,339.555044
60,339.552787
61,339.551048
62,339.550097
63,339.550058
64,338.726854
65,338.741334
66,338.759695
67,338.778823
68,338.797867
69,338.816652
70,338.835193
71,338.853554
72,338.871802
73,338.890004
74,338.90822
75,338.926506
76,338.944913
77,338.963489
78,338.982283
79,339.001337
80,339.020695
81,339.040399
82,339.060489
83,339.081002
84,339.101972
85,339.123427
86,339.14539
87,339.167872
88,339.190873
89,339.214374
90,339.238335
91,339.262691
92,339.287346
93,339.312172
94,339.337006
95,339.361658
96,339.385916
97,339.409558
98,339.43237
99,339.454153
100,339.474735
101,339.493969
102,339.511738
103,339.527953
104,339.54255
105,339.55549
106,339.566761
107,339.576372
108,339.584363
109,339.590798
110,339.595771
111,339.599398
112,339.60182
113,339.603183
114,339.603636
115,339.603315
116,339.60234
117,339.600816
118,339.598834
119,339.596478
120,339.593831
121,339.590984
122,339.588046
123,339.585156
124,339.582487
125,339.580263
126,339.578742
127,339.578119
128,338.726086
129,338.740812
130,338.759607
131,338.779286
132,338.798957
133,338.818415
134,338.837661
135,338.856749
136,338.875744
137,338.89471
138,338.913705
139,338.932787
140,338.952009
141,338.97142
142,338.991069
143,339.011005
144,339.031275
145,339.051924
146,339.072996
147,339.094536
148,339.116583
149,339.139173
150,339.162337
151,339.186096
152,339.210456
153,339.235409
154,339.260921
155,339.28693
156,339.313338
157,339.340007
158,339.366755
159,339.39336
160,339.419566
161,339.445102
162,339.469713
163,339.493172
164,339.515285
165,339.535893
166,339.554872
167,339.572128
168,339.587594
169,339.601232
170,339.613025
171,339.622986
172,339.631155
173,339.637604
174,339.642438
175,339.645797
176,339.64785
177,339.648784
178,339.648781
179,339.647999
180,339.64657
181,339.644599
182,339.642171
183,339.639361
184,339.636238
185,339.632881
186,339.629379
187,339.625849
188,339.622442
189,339.619353
190,339.616846
191,339.615288
192,338.726006
193,338.740937
194,338.760105
195,338.780282
196,338.800536
197,338.820639
198,338.840574
199,338.860385
200,338.880131
201,338.899872
202,338.919667
203,338.939571
204,338.959639
205,338.979923
206,339.000474
207,339.021345
208,339.042587
209,339.064252
210,339.08639
211,339.109053
212,339.132292
213,339.156153
214,339.180679
215,339.205905
216,339.231853
217,339.258529
218,339.285914
219,339.313955
220,339.342561
221,339.371587
222,339.400829
223,339.430016
224,339.45881
225,339.486847
226,339.513807
227,339.539422
228,339.563477
229,339.585803
230,339.60627
231,339.624782
232,339.641273
233,339.6557
234,339.668048
235,339.678325
236,339.68657
237,339.692858
238,339.697307
239,339.700083
240,339.701407
241,339.701551
