0,346.205863
1,346.216105
2,346.227612
3,346.23709
4,346.243253
5,346.245535
6,346.243641
7,346.237375
8,346.226585
9,346.211149
10,346.190977
11,346.166038
12,346.136379
13,346.102147
14,346.063584
15,346.021102
16,345.975795
17,345.930461
18,345.88704
19,345.846398
20,345.808844
21,345.774475
22,345.743303
23,345.715302
24,345.690442
25,345.66873
26,345.650303
27,345.635668
28,345.626423
29,345.627572
30,345.655016
31,345.759922
32,345.773849
33,345.772886
34,345.76933
35,345.763209
36,345.754772
37,345.74426
38,345.731852
39,345.717658
40,345.701716
41,345.684003
42,345.664436
43,345.642894
44,345.619278
45,345.593745
46,345.567487
47,345.54536
48,345.526033
49,345.354124
50,345.280132
51,345.23797
52,345.206965
53,345.180479
54,345.156241
55,345.133364
56,345.111415
57,345.090124
58,345.069291
59,345.048766
60,345.028471
61,345.008536
62,344.989765
63,344.975188
64,346.289301
65,346.301019
66,346.313975
67,346.324574
68,346.331497
69,346.334203
70,346.332415
71,346.325945
72,346.314634
73,346.298336
74,346.27692
75,346.250292
76,346.218396
77,346.181164
78,346.13831
79,346.089064
80,346.033414
81,345.979045
82,345.929274
83,345.884354
84,345.843792
85,345.807164
86,345.774202
87,345.744734
88,345.718648
89,345.695902
90,345.676602
91,345.661231
92,345.651365
93,345.651984
94,345.678924
95,345.783162
96,345.79703
97,345.795853
98,345.792008
99,345.785546
100,345.77672
101,345.765773
102,345.752884
103,345.738162
104,345.721647
105,345.703313
106,345.683078
107,345.660815
108,345.636426
109,345.610072
110,345.582982
111,345.560152
112,345.540649
113,345.366922
114,345.291758
115,345.248622
116,345.216728
117,345.189405
118,345.164372
119,345.140731
120,345.118047
121,345.096046
122,345.074526
123,345.053338
124,345.032408
125,345.011883
126,344.992601
127,344.977677
128,346.460157
129,346.474341
130,346.489835
131,346.502443
132,346.510763
133,346.514284
134,346.51277
135,346.506049
136,346.493947
137,346.47627
138,346.452805
139,346.423325
140,346.387564
141,346.344975
142,346.293741
143,346.228042
144,346.137633
145,346.056513
146,345.990953
147,345.937068
148,345.891025
149,345.850661
150,345.814913
151,345.783245
152,345.755365
153,345.73113
154,345.71058
155,345.69415
156,345.68338
157,345.683194
158,345.709328
159,345.812469
160,345.826247
161,345.824716
162,345.820414
163,345.813442
164,345.804063
165,345.792518
166,345.778986
167,345.763574
168,345.746322
169,345.727202
170,345.706129
171,345.682976
172,345.657647
173,345.630315
174,345.602258
175,345.578648
176,345.558962
177,345.383105
178,345.306534
179,345.262225
180,345.229256
181,345.200918
182,345.174913
183,345.15034
184,345.126757
185,345.103889
186,345.081535
187,345.059549
188,345.037869
189,345.016664
190,344.996815
191,344.981524
192,346.83377
193,346.851585
194,346.870917
195,346.886616
196,346.897118
197,346.901957
198,346.900956
199,346.893968
200,346.880793
201,346.861154
202,346.834697
203,346.800998
204,346.759527
