0,343.271963
1,343.276979
2,343.283814
3,343.291335
4,343.299107
5,343.306941
6,343.314737
7,343.322437
8,343.330005
9,343.33742
10,343.344668
11,343.351749
12,343.358665
13,343.365427
14,343.372051
15,343.378556
16,343.384963
17,343.391297
18,343.397583
19,343.403845
20,343.410109
21,343.416396
22,343.422727
23,343.429116
24,343.435576
25,343.442111
26,343.44872
27,343.455393
28,343.462113
29,343.468852
30,343.475572
31,343.482223
32,343.488746
33,343.495068
34,343.50111
35,343.506781
36,343.511985
37,343.516622
38,343.520593
39,343.5238
40,343.52615
41,343.527563
42,343.527969
43,343.527312
44,343.525555
45,343.522677
46,343.518678
47,343.513574
48,343.507404
49,343.500221
50,343.492098
51,343.483125
52,343.473401
53,343.463041
54,343.452165
55,343.4409
56,343.429378
57,343.417733
58,343.406103
59,343.39464
60,343.383525
61,343.37304
62,343.363753
63,343.357094
64,343.286303
65,343.291711
66,343.29898
67,343.306914
68,343.315073
69,343.323268
70,343.331404
71,343.339425
72,343.347296
73,343.354996
74,343.362516
75,343.369854
76,343.377015
77,343.384012
78,343.390862
79,343.397586
80,343.404208
81,343.410755
82,343.417254
83,343.423732
84,343.430216
85,343.436731
86,343.443298
87,343.449936
88,343.456658
89,343.463469
90,343.470371
91,343.477354
92,343.4844
93,343.491482
94,343.498561
95,343.505584
96,343.512489
97,343.5192
98,343.52563
99,343.531682
100,343.537254
101,343.542236
102,343.54652
103,343.55
104,343.552575
105,343.554157
106,343.55467
107,343.554054
108,343.552267
109,343.549288
110,343.545114
111,343.539764
112,343.533278
113,343.525715
114,343.517153
115,343.507687
116,343.497426
117,343.486492
118,343.475015
119,343.46313
120,343.450977
121,343.438697
122,343.426434
123,343.414342
124,343.402604
125,343.391501
126,343.381609
127,343.374436
128,343.305178
129,343.311141
130,343.319047
131,343.327587
132,343.336305
133,343.345014
134,343.353624
135,343.362084
136,343.370362
137,343.37844
138,343.386312
139,343.393977
140,343.401446
141,343.408734
142,343.41586
143,343.42285
144,343.429731
145,343.436535
146,343.443293
147,343.450036
148,343.456796
149,343.4636
150,343.470476
151,343.477443
152,343.48452
153,343.491715
154,343.499032
155,343.506463
156,343.513993
157,343.521593
158,343.529222
159,343.536827
160,343.544339
161,343.551675
162,343.55874
163,343.565426
164,343.571614
165,343.577184
166,343.582008
167,343.585967
168,343.588945
169,343.590841
170,343.591568
171,343.591057
172,343.589261
173,343.586154
174,343.581733
175,343.576019
176,343.569055
177,343.560908
178,343.551665
179,343.541433
180,343.530334
181,343.518504
182,343.50609
183,343.493241
184,343.480111
185,343.466851
186,343.453615
187,343.440559
188,343.427868
189,343.415824
190,343.405028
191,343.397118
192,343.325715
193,343.332314
194,343.340965
195,343.350221
196,343.359594
197,343.368899
198,343.37805
199,343.387001
200,343.395726
201,343.404211
202,343.412452
203,343.420456
204,343.428235
205,343.435809
206,343.443203
207,343.450448
208,343.457577
209,343.464627
210,343.471634
211,343.478637
212,343.485672
213,343.492774
214,343.499975
215,343.507301
216,343.514775
217,343.52241
218,343.530214
219,343.538184
220,343.546306
221,343.554553
222,343.562884
223,343.571241
224,343.579551
225,343.587722
226,343.595646
227,343.603197
228,343.610241
229,343.616631
230,343.622221
231,343.626867
232,343.630432
233,343.632796
234,343.633857
235,343.633533
236,343.631768
237,343.628532
238,343.623821
239,343.617656
240,343.610089
241,343.601194
242,343.591072
243,343.579846
244,343.567658
245,343.554666
246,343.541036
247,343.526942
248,343.512555
249,343.498044
250,343.483571
251,343.469302
252,343.455423
253,343.442222
254,343.430336
255,343.421569
256,343.347165
257,343.354448
258,343.363914
259,343.373958
260,343.384053
261,343.394007
262,343.40374
263,343.413211
264,343.422399
265,343.431295
266,343.439902
267,343.44823
268,343.456298
269,343.464131
270,343.471762
271,343.479227
272,343.486568
273,343.493828
274,343.501053
275,343.508288
276,343.515577
277,343.522964
278,343.530487
279,343.538181
280,343.546075
281,343.55419
282,343.56254
283,343.571127
284,343.579942
285,343.58896
