0,335.404211
1,335.41883
2,335.437357
3,335.456421
4,335.475004
5,335.492842
6,335.509918
7,335.526296
8,335.54206
9,335.557293
10,335.572063
11,335.58641
12,335.600343
13,335.613825
14,335.626762
15,335.638941
16,335.649927
17,335.659031
18,335.665786
19,335.669923
20,335.671261
21,335.669647
22,335.664952
23,335.657056
24,335.645851
25,335.631246
26,335.613173
27,335.591607
28,335.566577
29,335.538184
30,335.506596
31,335.472097
32,335.43545
33,335.398619
34,335.362961
35,335.329066
36,335.297121
37,335.267146
38,335.239086
39,335.212844
40,335.188287
41,335.16527
42,335.143636
43,335.123233
44,335.103915
45,335.085546
46,335.068002
47,335.051171
48,335.034951
49,335.019252
50,335.003992
51,334.989096
52,334.974495
53,334.960126
54,334.945928
55,334.931841
56,334.917806
57,334.903763
58,334.88965
59,334.875413
60,334.861034
61,334.846634
62,334.832834
63,334.821952
64,335.440989
65,335.456487
66,335.476021
67,335.49605
68,335.515522
69,335.534184
70,335.552035
71,335.569159
72,335.585659
73,335.601636
74,335.617184
75,335.632377
76,335.647278
77,335.661947
78,335.67645
79,335.690751
80,335.704285
81,335.715384
82,335.723452
83,335.728389
84,335.730166
85,335.728718
86,335.72395
87,335.715756
88,335.704026
89,335.688651
90,335.669536
91,335.646608
92,335.619827
93,335.589141
94,335.554348
95,335.5149
96,335.470767
97,335.427353
98,335.387004
99,335.349883
100,335.315609
101,335.283832
102,335.254296
103,335.226796
104,335.201142
105,335.177147
106,335.154632
107,335.133424
108,335.113362
109,335.094299
110,335.076103
111,335.058653
112,335.041842
113,335.025576
114,335.009768
115,334.99434
116,334.979222
117,334.964347
118,334.949653
119,334.935079
120,334.920564
121,334.906049
122,334.891473
123,334.876785
124,334.861972
125,334.847169
126,334.833028
127,334.821925
128,335.515935
129,335.532757
130,335.553835
131,335.57533
132,335.596141
133,335.61603
134,335.635032
135,335.653265
136,335.670869
137,335.687988
138,335.704768
139,335.721363
140,335.737984
141,335.754997
142,335.773096
143,335.793247
144,335.815053
145,335.831824
146,335.843128
147,335.849859
148,335.8526
149,335.851569
150,335.846791
151,335.8382
152,335.825682
153,335.809099
154,335.788295
155,335.763109
156,335.733352
157,335.69864
158,335.657702
159,335.606432
160,335.53753
161,335.474919
162,335.423113
163,335.379376
164,335.340959
165,335.306276
166,335.274505
167,335.245178
168,335.217974
169,335.192632
170,335.168923
171,335.14664
172,335.125597
173,335.105627
174,335.086584
175,335.068337
176,335.050769
177,335.033779
178,335.017274
179,335.001173
180,334.985401
181,334.969889
182,334.954574
183,334.939392
184,334.924285
185,334.909191
186,334.894055
187,334.87883
188,334.863515
189,334.848264
190,334.833763
191,334.822445
192,335.678487
193,335.697139
194,335.720355
195,335.743863
196,335.766492
197,335.788034
198,335.80858
199,335.828306
200,335.847413
201,335.866115
202,335.884652
203,335.903334
204,335.922686
205,335.943853
206,335.96954
207,336.00537
208,336.056247
209,336.088471
210,336.106902
211,336.117076
212,336.121566
213,336.121333
214,336.116672
215,336.107604
216,336.094022
217,336.075738
218,336.052501
219,336.02401
220,335.989897
221,335.949463
222,335.899884
223,335.826379
224,335.666563
225,335.547962
226,335.469958
227,335.414173
228,335.369507
229,335.330967
230,335.296439
231,335.264955
232,335.235973
233,335.209118
234,335.184091
235,335.160638
236,335.138539
237,335.117604
238,335.097666
239,335.078581
240,335.060222
241,335.042479
242,335.025252
243,335.008456
244,334.992012
245,334.975849
246,334.959901
247,334.944105
248,334.928402
249,334.912734
250,334.897047
251,334.881304
252,334.865514
253,334.849852
254,334.83503
255,334.823524
256,336.101602
257,336.123342
258,336.150054
259,336.17679
260,336.2023
261,336.226448
262,336.249423
263,336.271502
264,336.292994
265,336.314238
266,336.335636
267,336.357772
268,336.381749
269,336.410273
270,336.451102
271,336.527493
272,336.696321
273,336.76876
274,336.80163
275,336.818076
276,336.825682
277,336.826916
278,336.822565
279,336.812811
280,336.797557
281,336.776527
282,336.749301
283,336.715349
284,336.674167
285,336.6257
286,336.570925
287,336.496097
288,335.946181
289,335.663946
290,335.529225
291,335.453097
292,335.399772
293,335.356539
294,335.318888
295,335.285048
296,335.254168
297,335.225724
298,335.199331
299,335.174679
300,335.151511
301,335.129605
302,335.108775
303,335.088859
304,335.069719
305,335.051234
306,335.033301
307,335.015827
308,334.99873
309,334.981936
310,334.965378
311,334.948994
312,334.932724
313,334.916514
314,334.900316
315,334.884096
316,334.867877
317,334.851847
318,334.836742
319,334.825068
320,336.174985
321,336.197183
322,336.22435
323,336.25149
324,336.277355
325,336.301823
326,336.325095
327,336.347463
328,336.369249
329,336.390805
330,336.412554
331,336.435108
332,336.459622
333,336.488924
334,336.531163
335,336.611731
336,336.812307
337,336.888882
338,336.923077
339,336.940169
340,336.94813
341,336.94954
342,336.945229
343,336.935393
344,336.919935
345,336.898567
346,336.870846
347,336.83621
348,336.794115
349,336.744555
350,336.689789
351,336.639981
352,336.497859
353,335.824292
354,335.5964
355,335.493655
356,335.430402
357,335.382127
358,335.341211
359,335.304945
360,335.272131
361,335.242083
362,335.214324
363,335.188484
364,335.164262
365,335.141406
366,335.119706
367,335.098985
368,335.079091
369,335.059893
370,335.041282
371,335.023159
372,335.005439
373,334.988046
374,334.970912
375,334.953974
376,334.937175
377,334.920462
378,334.903791
379,334.887137
380,334.87053
381,334.85417
382,334.83881
383,334.82698
384,336.219613
385,336.242947
386,336.271294
387,336.299484
388,336.326272
389,336.35157
390,336.375616
391,336.398736
392,336.421286
393,336.443657
394,336.466319
395,336.489941
396,336.515756
397,336.546701
398,336.591095
399,336.674684
400,336.880438
401,336.959928
402,336.996062
403,337.014465
404,337.023263
405,337.025124
406,337.02093
407,337.010897
408,336.99492
409,336.97268
410,336.943669
411,336.907229
412,336.862681
413,336.809869
414,336.751108
415,336.697948
416,336.611726
417,335.905267
418,335.647802
419,335.530444
420,335.459709
421,335.406948
422,335.362926
423,335.324301
424,335.289597
425,335.257986
426,335.2289
427,335.20191
428,335.176672
429,335.152903
430,335.130371
431,335.10888
432,335.088267
433,335.068392
434,335.049136
435,335.030399
436,335.012091
437,334.994133
438,334.976458
439,334.959002
440,334.941709
441,334.924531
442,334.907426
443,334.890374
444,334.873412
445,334.85675
446,334.841153
447,334.829175
448,336.262959
449,336.287542
450,336.317253
451,336.346684
452,336.374576
453,336.400872
454,336.42585
455,336.449875
456,336.473346
457,336.496694
458,336.52044
459,336.545311
460,336.572609
461,336.605348
462,336.651921
463,336.738119
464,336.946832
465,337.028806
466,337.066865
467,337.086667
468,337.096395
469,337.098773
470,337.094716
471,337.084454
472,337.06787
473,337.044607
474,337.01409
475,336.975559
476,336.928211
477,336.871778
478,336.808656
479,336.751356
480,336.666878
481,335.956472
482,335.688381
483,335.563056
484,335.486971
485,335.430463
486,335.383647
487,335.342834
488,335.306358
489,335.273273
490,335.242934
491,335.214858
492,335.188661
493,335.164031
494,335.140714
495,335.118498
496,335.097207
497,335.076693
498,335.056832
499,335.037516
500,335.018655
501,335.000168
502,334.981986
503,334.964047
504,334.946296
505,334.928686
506,334.911179
507,334.893761
508,334.876472
509,334.859529
510,334.843709
511,334.831587
512,336.30372
