0,337.14822
1,337.162419
2,337.180872
3,337.200395
4,337.219869
5,337.238792
6,337.256837
7,337.273737
8,337.289252
9,337.303171
10,337.315318
11,337.325556
12,337.333789
13,337.339961
14,337.344059
15,337.346112
16,337.34619
17,337.344407
18,337.340919
19,337.335921
20,337.329645
21,337.322345
22,337.314293
23,337.305754
24,337.296981
25,337.288198
26,337.279591
27,337.271311
28,337.263469
29,337.256144
30,337.249385
31,337.243214
32,337.237635
33,337.232639
34,337.228202
35,337.224292
36,337.220874
37,337.217904
38,337.215339
39,337.21313
40,337.21123
41,337.209587
42,337.208153
43,337.206876
44,337.205705
45,337.204591
46,337.203483
47,337.202334
48,337.2011
49,337.199738
50,337.19821
51,337.196484
52,337.19453
53,337.19233
54,337.189871
55,337.187149
56,337.184173
57,337.180962
58,337.177553
59,337.174004
60,337.170405
61,337.166902
62,337.163765
63,337.161553
64,337.16346
65,337.178369
66,337.197778
67,337.218363
68,337.238946
69,337.258985
70,337.278117
71,337.296039
72,337.312483
73,337.327217
74,337.340048
75,337.350828
76,337.359454
77,337.365867
78,337.370053
79,337.37204
80,337.371902
81,337.369761
82,337.365782
83,337.360178
84,337.353202
85,337.345137
86,337.336284
87,337.326944
88,337.317394
89,337.307879
90,337.298599
91,337.289711
92,337.281329
93,337.273531
94,337.26636
95,337.259837
96,337.253961
97,337.248714
98,337.244069
99,337.239991
100,337.236438
101,337.233363
102,337.230719
103,337.228455
104,337.226518
105,337.224856
106,337.223415
107,337.222141
108,337.22098
109,337.21988
110,337.218787
111,337.217651
112,337.216424
113,337.21506
114,337.21352
115,337.211768
116,337.209772
117,337.207512
118,337.204972
119,337.202148
120,337.199046
121,337.195683
122,337.192096
123,337.188338
124,337.184496
125,337.180711
126,337.177255
127,337.174732
128,337.185301
129,337.201238
130,337.222094
131,337.24434
132,337.2667
133,337.288551
134,337.309454
135,337.329039
136,337.346985
137,337.363021
138,337.376929
139,337.388543
140,337.397751
141,337.404487
142,337.408735
143,337.410524
144,337.409933
145,337.40709
146,337.40218
147,337.39544
148,337.387162
149,337.377682
150,337.367364
151,337.356574
152,337.345641
153,337.334847
154,337.324411
155,337.314499
156,337.305225
