0,333.11556
1,333.134162
2,333.159919
3,333.189475
4,333.221938
5,333.257136
6,333.29508
7,333.335772
8,333.379053
9,333.424329
10,333.470105
11,333.513955
12,333.554147
13,333.589883
14,333.620677
15,333.646171
16,333.666116
17,333.680364
18,333.688839
19,333.691517
20,333.688417
21,333.679604
22,333.665207
23,333.645447
24,333.620642
25,333.591219
26,333.557818
27,333.521808
28,333.485834
29,333.451649
30,333.419994
31,333.391092
32,333.36496
33,333.341515
34,333.320623
35,333.302108
36,333.285769
37,333.271398
38,333.258784
39,333.24772
40,333.238013
41,333.229476
42,333.221934
43,333.215221
44,333.209182
45,333.203665
46,333.198531
47,333.193642
48,333.188872
49,333.184098
50,333.179207
51,333.174094
52,333.168663
53,333.162827
54,333.15651
55,333.149646
56,333.142177
57,333.134058
58,333.125256
59,333.115758
60,333.105598
61,333.094947
62,333.084403
63,333.075934
64,333.123867
65,333.143128
66,333.1699
67,333.200756
68,333.234831
69,333.272056
70,333.312667
71,333.357093
72,333.405866
73,333.459035
74,333.514411
75,333.566113
76,333.611461
77,333.65072
78,333.68409
79,333.711496
80,333.732814
81,333.747958
82,333.756887
83,333.759593
84,333.756087
85,333.746404
86,333.73062
87,333.708851
88,333.68119
89,333.647506
90,333.607352
91,333.561757
92,333.517633
93,333.477835
94,333.442489
95,333.411068
96,333.383104
97,333.358258
98,333.336258
99,333.316851
100,333.29979
101,333.284832
102,333.271741
103,333.260294
104,333.25028
105,333.241501
106,333.233771
107,333.226914
108,333.220766
109,333.21517
110,333.209974
111,333.205035
112,333.200219
113,333.195395
114,333.190445
115,333.185255
116,333.179726
117,333.173765
118,333.167292
119,333.160237
120,333.152541
121,333.144157
122,333.135051
123,333.12521
124,333.114672
125,333.103616
126,333.092665
127,333.083863
128,333.135075
129,333.155174
130,333.183308
131,333.215999
132,333.25247
133,333.292922
134,333.338217
135,333.390179
136,333.452066
137,333.527577
138,333.613743
139,333.687591
140,333.744064
141,333.789901
142,333.827843
143,333.858568
144,333.88222
145,333.898852
146,333.908501
147,333.911189
148,333.90691
149,333.895638
150,333.877326
151,333.851867
152,333.818791
153,333.776141
154,333.718118
155,333.640234
156,333.57183
157,333.517897
158,333.474674
159,333.438568
160,333.407521
161,333.380468
162,333.356802
163,333.336105
164,333.318034
165,333.302285
166,333.288579
167,333.27666
168,333.266294
169,333.257261
170,333.249359
171,333.2424
172,333.236203
173,333.2306
174,333.225426
175,333.220528
176,333.215755
177,333.210969
178,333.206037
179,333.200838
180,333.195262
181,333.18921
182,333.182595
183,333.175343
184,333.167392
185,333.158691
186,333.149206
187,333.138927
188,333.127895
189,333.116304
190,333.104812
191,333.095574
192,333.147275
193,333.168278
194,333.197932
195,333.232748
196,333.272137
197,333.316836
198,333.369123
199,333.434583
200,333.525705
201,333.663922
202,333.856472
203,333.992977
204,334.0679
205,334.123248
206,334.167974
207,334.203698
208,334.230848
209,334.249674
210,334.260347
211,334.262938
212,334.257416
213,334.243642
214,334.221384
215,334.190259
216,334.149137
217,334.092428
218,333.992717
219,333.797165
220,333.65773
221,333.571002
222,333.513057
223,333.469642
224,333.434359
225,333.404498
226,333.378816
227,333.356613
228,333.337404
229,333.320797
230,333.306456
231,333.294083
232,333.28341
233,333.274195
234,333.266214
235,333.259262
236,333.253142
237,333.247667
238,333.242661
239,333.237949
240,333.233369
241,333.228763
242,333.223985
243,333.2189
244,333.213387
245,333.207336
246,333.200653
247,333.193259
248,333.185087
249,333.176084
250,333.166217
251,333.155475
252,333.143908
253,333.131723
254,333.119624
255,333.109889
256,333.159666
257,333.181601
258,333.212852
259,333.249963
260,333.292641
261,333.34249
262,333.404437
263,333.492513
264,333.645882
265,333.961189
266,334.57332
267,334.895195
268,334.975799
269,335.041549
270,335.096915
271,335.140992
272,335.174014
273,335.196495
274,335.208834
275,335.211203
276,335.203515
277,335.185436
278,335.156442
279,335.11604
280,335.064346
281,335.000085
282,334.832822
283,334.143555
284,333.797654
285,333.639576
286,333.556393
287,333.502621
288,333.462064
289,333.428959
290,333.401044
291,333.377228
292,333.356838
293,333.339377
294,333.324438
295,333.311677
296,333.300788
297,333.291503
298,333.283575
299,333.276777
300,333.270895
301,333.265725
302,333.261067
303,333.256729
304,333.252526
305,333.248281
306,333.243828
307,333.239015
308,333.233704
309,333.227777
310,333.221128
311,333.213672
312,333.205338
313,333.196071
314,333.185837
315,333.174628
316,333.1625
317,333.149677
318,333.13691
319,333.126619
320,333.171788
321,333.194653
322,333.227512
323,333.266971
324,333.313081
325,333.368499
326,333.441686
327,333.559909
328,333.816862
329,334.55435
330,334.957752
331,335.06892
332,335.137686
333,335.204528
334,335.261305
335,335.306448
336,335.340207
337,335.363143
338,335.375688
339,335.378027
340,335.370068
341,335.351448
342,335.321597
343,335.27998
344,335.226962
345,335.166598
346,335.091663
347,334.833264
