0,340.015289
1,340.041491
2,340.071579
3,340.098456
4,340.119871
5,340.135113
6,340.143955
7,340.146312
8,340.142131
9,340.131373
10,340.114024
11,340.090121
12,340.059793
13,340.023282
14,339.980946
15,339.933353
16,339.881921
17,339.830193
18,339.780622
19,339.734292
20,339.691564
21,339.652505
22,339.61704
23,339.585017
24,339.556225
25,339.53042
26,339.50735
27,339.486761
28,339.468414
29,339.452089
30,339.437586
31,339.424725
32,339.413344
33,339.403298
34,339.394453
35,339.386685
36,339.379872
37,339.373893
38,339.368624
39,339.363932
40,339.359679
41,339.355717
42,339.351892
43,339.348048
44,339.344033
45,339.339703
46,339.334929
47,339.329601
48,339.323627
49,339.316935
50,339.309474
51,339.301212
52,339.292136
53,339.282252
54,339.271586
55,339.26018
56,339.248094
57,339.235402
58,339.222195
59,339.208575
60,339.194689
61,339.180811
62,339.16767
63,339.157503
64,340.102309
65,340.130261
66,340.162208
67,340.190636
68,340.213206
69,340.229205
70,340.238414
71,340.240747
72,340.236138
73,340.224514
74,340.205806
75,340.179972
76,340.147007
77,340.106884
78,340.059294
79,340.003333
80,339.939044
81,339.876088
82,339.818663
83,339.767092
84,339.720728
85,339.678977
86,339.641412
87,339.607689
88,339.577493
89,339.550513
90,339.52645
91,339.505018
92,339.485953
93,339.469017
94,339.453995
95,339.440696
96,339.428951
97,339.418607
98,339.409528
99,339.401584
100,339.39465
101,339.388604
102,339.383315
103,339.378648
104,339.374453
105,339.370574
106,339.366843
107,339.363088
108,339.359143
109,339.35485
110,339.350072
111,339.344688
112,339.338601
113,339.331736
114,339.32404
115,339.31548
116,339.306042
117,339.295735
118,339.284586
119,339.272642
120,339.25997
121,339.246654
122,339.232795
123,339.218513
124,339.203971
125,339.189468
126,339.175766
127,339.165188
128,340.295866
129,340.326592
130,340.361521
131,340.392423
132,340.416809
133,340.433966
134,340.443695
135,340.44591
136,340.440514
137,340.427364
138,340.406279
139,340.377046
140,340.339387
141,340.292662
142,340.234639
143,340.158087
144,340.050288
145,339.953811
146,339.876644
147,339.813941
148,339.760854
149,339.714594
150,339.673726
151,339.637445
152,339.605202
153,339.576554
154,339.551115
155,339.52854
156,339.508524
157,339.490795
158,339.475116
159,339.46128
160,339.449106
161,339.438434
162,339.429121
163,339.421034
164,339.414047
165,339.408033
166,339.402859
167,339.398381
168,339.394441
169,339.390861
170,339.387451
171,339.384008
172,339.380336
173,339.376257
174,339.371611
175,339.366267
176,339.360121
177,339.353091
178,339.345122
179,339.336181
180,339.326254
181,339.315351
182,339.303504
183,339.290766
184,339.277217
185,339.262956
186,339.248108
187,339.232825
188,339.217305
189,339.201887
190,339.187391
191,339.176254
192,340.745487
193,340.780235
194,340.819488
