0,339.249573
1,339.253877
2,339.260402
3,339.268396
4,339.277583
5,339.287865
6,339.299221
7,339.311664
8,339.325227
9,339.339948
10,339.355862
11,339.372993
12,339.39134
13,339.410864
14,339.431426
15,339.452645
16,339.473666
17,339.493252
18,339.510908
19,339.526434
20,339.539696
21,339.550593
22,339.559066
23,339.565084
24,339.568639
25,339.569739
26,339.568407
27,339.564687
28,339.558648
29,339.550387
30,339.540028
31,339.527751
32,339.514022
33,339.500034
34,339.486566
35,339.473904
36,339.462069
37,339.450976
38,339.440488
39,339.430443
40,339.420665
41,339.410983
42,339.401234
43,339.391274
44,339.380981
45,339.37026
46,339.359038
47,339.34727
48,339.334938
49,339.322045
50,339.308622
51,339.294723
52,339.280421
53,339.265804
54,339.250973
55,339.236029
56,339.221072
57,339.206194
58,339.191477
59,339.177003
60,339.162877
61,339.149319
62,339.136949
63,339.127691
64,339.262439
65,339.267101
66,339.274044
67,339.282471
68,339.292111
69,339.302878
70,339.31476
71,339.327785
72,339.342002
73,339.357472
74,339.374267
75,339.392473
76,339.412215
77,339.433677
78,339.457075
79,339.482298
80,339.507893
81,339.530474
82,339.550037
83,339.566896
84,339.581149
85,339.592787
86,339.601788
87,339.608146
88,339.611864
89,339.612952
90,339.611425
91,339.607307
92,339.600628
93,339.591394
94,339.579495
95,339.564589
96,339.546667
97,339.529103
98,339.51326
99,339.499132
100,339.486377
101,339.474669
102,339.463737
103,339.45334
104,339.443256
105,339.433281
106,339.423232
107,339.412948
108,339.402298
109,339.391178
110,339.379509
111,339.367244
112,339.354361
113,339.340866
114,339.326793
115,339.312199
116,339.297166
117,339.281795
118,339.266199
119,339.250492
120,339.234786
121,339.219182
122,339.203767
123,339.188627
124,339.17387
125,339.159722
126,339.146818
127,339.137154
128,339.278782
129,339.283947
130,339.291498
131,339.300557
132,339.31085
133,339.322309
134,339.334943
135,339.348804
136,339.363972
137,339.380554
138,339.398703
139,339.418665
140,339.440909
141,339.466379
142,339.496753
143,339.533743
144,339.574629
145,339.604454
146,339.627716
147,339.646949
148,339.662912
149,339.675801
150,339.685681
151,339.692588
152,339.696552
153,339.697585
154,339.695687
155,339.690842
156,339.682994
157,339.671942
158,339.656883
159,339.635228
160,339.602505
161,339.573857
162,339.551807
163,339.534474
164,339.52003
165,339.507368
166,339.495844
167,339.485033
168,339.474617
169,339.464329
170,339.453948
171,339.443287
172,339.432197
173,339.420559
174,339.408288
175,339.39533
176,339.38166
177,339.367285
178,339.352242
179,339.336598
180,339.32045
181,339.30392
182,339.287147
183,339.270274
184,339.253435
185,339.236747
186,339.220306
187,339.204202
188,339.188547
189,339.173573
190,339.159941
191,339.149742
192,339.295802
193,339.30153
194,339.30978
195,339.319573
196,339.330626
197,339.342888
198,339.356395
199,339.37123
200,339.387518
201,339.40544
202,339.425282
203,339.447594
204,339.473631
205,339.506423
206,339.552785
207,339.624177
208,339.721549
209,339.765127
210,339.793623
211,339.816247
212,339.834741
213,339.849492
214,339.860665
215,339.86837
216,339.872674
217,339.873598
218,339.871116
219,339.865148
220,339.855541
221,339.84187
222,339.822251
223,339.7872
224,339.698103
225,339.636012
226,339.599106
227,339.575613
228,339.558552
229,339.544707
230,339.532603
231,339.521469
232,339.510826
233,339.500323
234,339.489684
235,339.478691
236,339.46717
237,339.454988
238,339.442049
239,339.428291
240,339.413684
241,339.398233
242,339.38198
243,339.365001
244,339.347413
245,339.329368
246,339.311055
247,339.292669
248,339.274384
249,339.256337
250,339.238637
251,339.221373
252,339.204658
253,339.188727
254,339.174268
255,339.163475
256,339.312696
257,339.31901
258,339.328003
259,339.338586
260,339.350461
261,339.363591
262,339.378042
263,339.393935
264,339.411451
265,339.430861
266,339.452641
267,339.477826
268,339.509125
269,339.55426
270,339.635124
271,339.806711
272,340.147262
273,340.1918
274,340.223349
275,340.250718
276,340.27334
277,340.291201
278,340.304533
279,340.31356
280,340.318423
281,340.319157
282,340.315689
283,340.307848
284,340.295419
285,340.278311
286,340.256623
287,340.220131
288,339.88535
