0,332.669289
1,332.67272
2,332.677427
3,332.682679
4,332.688214
5,332.693922
6,332.699747
7,332.705651
8,332.711606
9,332.717585
10,332.723566
11,332.729526
12,332.735444
13,332.741298
14,332.747068
15,332.752732
16,332.75827
17,332.763661
18,332.768886
19,332.773924
20,332.778757
21,332.783366
22,332.787735
23,332.791846
24,332.795687
25,332.799243
26,332.802504
27,332.80546
28,332.808106
29,332.810436
30,332.812449
31,332.814143
32,332.815521
33,332.816588
34,332.81735
35,332.817816
36,332.817994
37,332.817898
38,332.817539
39,332.816932
40,332.816091
41,332.815032
42,332.813771
43,332.812324
44,332.810707
45,332.808939
46,332.807036
47,332.805016
48,332.802897
49,332.800698
50,332.79844
51,332.796144
52,332.793834
53,332.791536
54,332.78928
55,332.787098
56,332.785031
57,332.783125
58,332.781435
59,332.780028
60,332.778987
61,332.778403
62,332.778348
63,332.778731
64,332.676439
65,332.680087
66,332.685045
67,332.690552
68,332.69634
69,332.702299
70,332.708374
71,332.714529
72,332.720734
73,332.726964
74,332.733195
75,332.739404
76,332.745569
77,332.751668
78,332.75768
79,332.763582
80,332.769354
81,332.774973
82,332.780418
83,332.78567
84,332.790708
85,332.795512
86,332.800065
87,332.80435
88,332.808351
89,332.812054
90,332.81545
91,332.818526
92,332.821278
93,332.823699
94,332.825787
95,332.827543
96,332.828969
97,332.830068
98,332.830849
99,332.831321
100,332.831493
101,332.831378
102,332.830989
103,332.830342
104,332.829452
105,332.828335
106,332.827008
107,332.825488
108,332.823792
109,332.821938
110,332.819944
111,332.817829
112,332.81561
113,332.813308
114,332.810942
115,332.808536
116,332.806113
117,332.8037
118,332.801325
119,332.799023
120,332.796833
121,332.7948
122,332.792979
123,332.791433
124,332.790241
125,332.789485
126,332.789229
127,332.789403
128,332.68567
129,332.689613
130,332.694928
131,332.700795
132,332.706939
133,332.713249
134,332.719673
135,332.726175
136,332.732726
137,332.739302
138,332.745878
139,332.752431
140,332.758938
141,332.765377
142,332.771724
143,332.777956
144,332.784052
145,332.789987
146,332.79574
147,332.801289
148,332.806611
149,332.811687
150,332.816497
151,332.821022
152,332.825245
153,332.829153
154,332.832733
155,332.835973
156,332.838868
157,332.84141
158,332.843598
159,332.845433
160,332.846916
161,332.848053
162,332.848851
163,332.849321
164,332.849473
165,332.849323
166,332.848883
167,332.848171
168,332.847203
169,332.845996
170,332.844569
171,332.842939
172,332.841125
173,332.839146
174,332.83702
175,332.834765
176,332.832402
177,332.829949
178,332.827428
179,332.824861
180,332.822272
181,332.819686
182,332.817134
183,332.814648
184,332.812265
185,332.81003
186,332.807992
187,332.806212
188,332.804757
189,332.803699
190,332.803101
191,332.802945
192,332.695457
193,332.699728
194,332.705447
195,332.711728
196,332.71828
197,332.724994
198,332.731816
199,332.738714
200,332.745661
201,332.752631
202,332.759601
203,332.766546
204,332.773444
205,332.78027
206,332.787002
207,332.793613
208,332.800081
209,332.806382
210,332.812489
211,332.818381
212,332.824032
213,332.829421
214,332.834527
215,332.839328
216,332.843808
217,332.847949
218,332.851738
219,332.855163
220,332.858217
221,332.860893
222,332.863189
223,332.865105
224,332.866644
225,332.867813
226,332.868619
227,332.869075
228,332.869193
229,332.868988
230,332.868477
231,332.867677
232,332.866607
233,332.865286
234,332.863733
235,332.861968
236,332.86001
237,332.857878
238,332.855592
239,332.85317
240,332.850633
241,332.848001
242,332.845293
243,332.842532
244,332.839742
245,332.836946
246,332.834175
247,332.831459
248,332.828833
249,332.826338
250,332.82402
251,332.82193
252,332.820127
253,332.818677
254,332.817646
255,332.8171
256,332.705356
257,332.70997
258,332.716119
259,332.722846
260,332.72984
261,332.736991
262,332.744246
263,332.751574
264,332.75895
265,332.766349
266,332.773747
267,332.78112
268,332.788445
269,332.795696
270,332.802849
271,332.809878
272,332.816756
273,332.823459
274,332.829958
275,332.836229
276,332.842245
277,332.847981
278,332.853414
279,332.858521
280,332.863282
281,332.867679
282,332.871696
283,332.875322
284,332.878546
285,332.881362
286,332.883768
287,332.885764
288,332.887354
289,332.888545
290,332.889347
291,332.889773
292,332.889838
293,332.889559
294,332.888954
295,332.888043
296,332.886847
297,332.885387
298,332.883684
299,332.881759
300,332.879632
301,332.877324
302,332.874854
303,332.872242
304,332.869508
305,332.866671
306,332.863752
307,332.860771
308,332.85775
309,332.854715
310,332.85169
311,332.848706
312,332.845795
313,332.842993
314,332.84034
315,332.837881
316,332.835667
317,332.833759
318,332.83224
319,332.83127
320,332.715248
321,332.720213
322,332.72681
323,332.734004
324,332.741465
325,332.749079
326,332.756795
327,332.764583
328,332.772417
329,332.780275
330,332.788133
331,332.795967
332,332.803752
333,332.811463
334,332.819073
335,332.826556
336,332.833882
337,332.841025
338,332.847953
339,332.85464
340,332.861056
341,332.867174
342,332.872966
343,332.878408
344,332.883476
345,332.888152
346,332.892416
347,332.896256
348,332.89966
349,332.902621
350,332.905137
351,332.907209
352,332.908842
353,332.910043
354,332.910826
355,332.911203
356,332.911193
357,332.910816
358,332.910093
359,332.909046
360,332.907698
361,332.906073
362,332.904194
363,332.902083
364,332.899763
365,332.897255
366,332.894579
367,332.891754
368,332.888801
369,332.885738
370,332.882583
371,332.879358
372,332.876082
373,332.872778
374,332.869471
375,332.866186
376,332.862952
377,332.859801
378,332.856769
379,332.853894
380,332.851221
381,332.84881
382,332.846766
383,332.845353
384,332.725109
385,332.730431
386,332.737487
387,332.745165
388,332.753115
389,332.761215
390,332.769417
391,332.77769
392,332.786011
393,332.794359
394,332.802708
395,332.811036
396,332.819317
397,332.827524
398,332.83563
399,332.843605
400,332.85142
401,332.859043
402,332.866442
403,332.873585
404,332.880441
405,332.886977
406,332.893164
407,332.898974
408,332.90438
409,332.909359
410,332.913891
411,332.91796
412,332.921554
413,332.924666
414,332.927293
415,332.929436
416,332.9311
417,332.932297
418,332.93304
419,332.933347
420,332.933237
421,332.932735
422,332.931864
423,332.930651
424,332.929121
425,332.927302
426,332.925218
427,332.922895
428,332.920356
429,332.917624
430,332.914718
431,332.911659
432,332.908465
433,332.905155
434,332.901744
435,332.898253
436,332.894699
437,332.891102
438,332.887484
439,332.883868
440,332.88028
441,332.876746
442,332.873298
443,332.869968
444,332.866798
445,332.863849
446,332.861255
447,332.859386
448,332.73494
449,332.740625
450,332.74815
451,332.756326
452,332.764781
453,332.773389
454,332.7821
455,332.790885
456,332.799723
457,332.80859
458,332.817464
459,332.826321
460,332.835135
461,332.843878
462,332.852521
463,332.861033
464,332.869381
465,332.877531
466,332.885446
467,332.893093
468,332.900433
469,332.907433
470,332.914056
471,332.920271
472,332.926048
473,332.931359
474,332.936183
475,332.940499
476,332.944296
477,332.947564
478,332.9503
479,332.952507
480,332.954191
481,332.955365
482,332.956045
483,332.956254
484,332.956015
485,332.955354
486,332.954302
487,332.952888
488,332.951142
489,332.949095
490,332.946775
491,332.94421
492,332.941425
493,332.938442
494,332.935284
495,332.931969
496,332.928515
497,332.924937
498,332.921252
499,332.917475
500,332.913622
501,332.90971
502,332.905758
503,332.901786
504,332.897815
505,332.893869
506,332.889973
507,332.886156
508,332.882458
509,332.878945
510,332.875781
511,332.873443
512,332.74475
513,332.750801
514,332.758803
515,332.76749
516,332.776467
517,332.785603
518,332.794846
519,332.80417
520,332.813552
521,332.822971
522,332.832404
523,332.841829
524,332.851217
525,332.86054
526,332.869767
527,332.878865
528,332.887797
529,332.896527
530,332.905013
531,332.913216
532,332.921095
533,332.928609
534,332.935717
535,332.942383
536,332.94857
537,332.954249
538,332.959391
539,332.963977
540,332.967989
541,332.971419
542,332.974263
543,332.976524
544,332.978211
545,332.97934
546,332.97993
547,332.980008
548,332.979601
549,332.978744
550,332.977469
551,332.975813
552,332.973811
553,332.971498
554,332.968906
555,332.966065
556,332.963004
557,332.959745
558,332.956311
559,332.952719
560,332.948986
561,332.945124
562,332.941147
563,332.937068
564,332.932898
565,332.928653
566,332.924347
567,332.919997
568,332.915619
569,332.911234
570,332.906864
571,332.902534
572,332.898282
573,332.894183
574,332.890429
575,332.887613
576,332.754544
577,332.760964
578,332.769451
579,332.778661
580,332.788176
581,332.797859
582,332.807658
583,332.817546
584,332.827503
585,332.837507
586,332.847538
587,332.857571
588,332.867579
589,332.877531
590,332.887395
591,332.897135
592,332.906711
593,332.916082
594,332.925202
595,332.934026
596,332.942506
597,332.950595
598,332.958247
599,332.965416
600,332.972063
601,332.978149
602,332.983644
603,332.988523
604,332.992768
605,332.996366
606,332.999315
607,333.001619
608,333.003289
609,333.004344
610,333.004809
611,333.004714
612,333.004096
613,333.002994
614,333.001448
615,332.9995
616,332.997194
617,332.99457
618,332.991664
619,332.988511
620,332.985141
621,332.981579
622,332.977845
623,332.973957
624,332.969928
625,332.965768
626,332.961486
627,332.957091
628,332.952592
629,332.947999
630,332.943322
631,332.938574
632,332.93377
633,332.928925
634,332.924058
635,332.919192
636,332.914364
637,332.909656
638,332.905296
639,332.901989
640,332.764325
641,332.771119
642,332.780098
643,332.789842
644,332.79991
645,332.810159
646,332.820537
647,332.831017
648,332.841581
649,332.852207
650,332.862876
651,332.873563
652,332.88424
653,332.894877
654,332.905438
655,332.915884
656,332.926173
657,332.936257
658,332.946086
659,332.955606
660,332.964763
661,332.973502
662,332.981766
663,332.989504
664,332.996667
665,333.003212
666,333.0091
667,333.014302
668,333.018797
669,333.022571
670,333.025621
671,333.027953
672,333.02958
673,333.030526
674,333.030822
675,333.030505
676,333.02962
677,333.028213
678,333.026335
679,333.024037
680,333.02137
681,333.01838
682,333.015113
683,333.011605
684,333.007891
685,333.003997
686,332.999942
687,332.99574
688,332.991402
689,332.986933
690,332.982338
691,332.977619
692,332.972781
693,332.967828
694,332.962768
695,332.95761
696,332.952362
697,332.947039
698,332.941655
699,332.936232
700,332.930806
701,332.92547
702,332.920486
703,332.916674
704,332.774095
705,332.781265
706,332.790744
707,332.801033
708,332.81167
709,332.822505
710,332.833485
711,332.844586
712,332.855789
713,332.867076
714,332.878427
715,332.889818
716,332.901221
717,332.912605
718,332.923932
719,332.93516
720,332.946242
721,332.957125
722,332.967751
723,332.978059
724,332.987983
725,332.99746
726,333.006423
727,333.014808
728,333.022559
729,333.029622
730,333.035952
731,333.041514
732,333.046281
733,333.05024
734,333.053385
735,333.055725
736,333.057277
737,333.05807
