0,345.215822
1,345.218514
2,345.222784
3,345.228141
4,345.234352
5,345.241296
6,345.248908
7,345.25715
8,345.266011
9,345.275492
10,345.285612
11,345.296403
12,345.307913
13,345.320202
14,345.333348
15,345.347445
16,345.362605
17,345.37896
18,345.396663
19,345.41589
20,345.436836
21,345.459722
22,345.484784
23,345.512271
24,345.542434
25,345.575507
26,345.611691
27,345.651126
28,345.693867
29,345.739825
30,345.788611
31,345.839107
32,345.888811
33,345.934115
34,345.973539
35,346.006447
36,346.032407
37,346.051098
38,346.062308
39,346.065923
40,346.061892
41,346.05022
42,346.030959
43,346.004232
44,345.970256
45,345.929358
46,345.881977
47,345.828751
48,345.771161
49,345.712815
50,345.656227
51,345.602528
52,345.55212
53,345.5051
54,345.461428
55,345.420973
56,345.383552
57,345.348947
58,345.316934
59,345.287311
60,345.259952
61,345.234954
62,345.213094
63,345.197285
64,345.228293
65,345.231293
66,345.235899
67,345.241583
68,345.248114
69,345.25538
70,345.263319
71,345.2719
72,345.28111
73,345.290957
74,345.301459
75,345.312653
76,345.324588
77,345.337329
78,345.350958
79,345.365574
80,345.381296
81,345.398263
82,345.416639
83,345.436612
84,345.458393
85,345.482222
86,345.508362
87,345.537096
88,345.56872
89,345.603535
90,345.641849
91,345.68399
92,345.730368
93,345.781555
94,345.838174
95,345.899873
96,345.962403
97,346.015996
98,346.060542
99,346.096883
100,346.125248
101,346.145575
102,346.157773
103,346.161787
104,346.157598
105,346.145208
106,346.124643
107,346.095965
108,346.059274
109,346.01464
110,345.961844
111,345.900051
112,345.829355
113,345.759508
114,345.694783
115,345.635555
116,345.581213
117,345.531197
118,345.485109
119,345.442633
120,345.403477
121,345.367359
122,345.33401
123,345.303196
124,345.274769
125,345.248819
126,345.226135
127,345.209723
128,345.244081
129,345.247523
130,345.252631
131,345.2588
132,345.265798
133,345.273519
134,345.281912
135,345.29095
136,345.300629
137,345.310958
138,345.32196
139,345.333677
140,345.346162
141,345.359485
142,345.373736
143,345.38902
144,345.405468
145,345.423232
146,345.442489
147,345.463449
148,345.486349
149,345.511463
150,345.539098
151,345.569598
152,345.603346
153,345.640778
154,345.682433
155,345.729103
156,345.782205
157,345.844512
158,345.920864
159,346.016113
160,346.122245
161,346.196365
162,346.251162
163,346.29383
164,346.326523
165,346.349774
166,346.363739
167,346.368495
168,346.364084
169,346.350509
170,346.327737
171,346.295698
172,346.254252
173,346.202886
174,346.139479
175,346.056863
176,345.942263
177,345.838462
178,345.753583
179,345.682825
180,345.621364
181,345.566434
182,345.516629
183,345.471168
184,345.42953
185,345.391298
186,345.356118
187,345.323701
188,345.29386
189,345.266666
190,345.242927
191,345.225767
192,345.260481
193,345.26442
194,345.270111
195,345.276851
196,345.284392
197,345.292637
198,345.301541
199,345.311088
200,345.321278
201,345.332127
202,345.343665
203,345.355935
204,345.368999
205,345.382934
206,345.397835
207,345.413821
208,345.431033
209,345.449637
210,345.469834
211,345.491856
212,345.515977
213,345.542512
214,345.571831
215,345.60436
216,345.640607
217,345.68121
218,345.727102
219,345.779965
220,345.843506
221,345.926549
222,346.048793
223,346.243065
224,346.511141
225,346.624899
226,346.694517
227,346.746425
228,346.785689
229,346.813443
230,346.830144
231,346.836074
232,346.831379
233,346.816063
234,346.78999
235,346.752894
236,346.704344
237,346.643262
238,346.56471
239,346.442421
240,346.165868
241,345.962504
242,345.831184
243,345.739207
244,345.666864
245,345.60532
246,345.55087
247,345.50184
248,345.457317
249,345.416682
250,345.379461
251,345.345283
252,345.313911
253,345.285389
254,345.260538
255,345.242602
256,345.276735
257,345.281194
258,345.28751
259,345.294866
260,345.302995
261,345.3118
262,345.321247
263,345.331327
264,345.342046
265,345.353427
266,345.365504
267,345.37833
268,345.39197
269,345.406509
270,345.422054
271,345.438733
272,345.456699
273,345.47614
274,345.497277
275,345.520373
276,345.545739
277,345.573746
