0,347.487238
1,347.497198
2,347.512083
3,347.530035
4,347.55006
5,347.571077
6,347.591732
7,347.611315
8,347.629472
9,347.645955
10,347.660569
11,347.67317
12,347.683658
13,347.691967
14,347.698055
15,347.7019
16,347.703505
17,347.702905
18,347.700175
19,347.695432
20,347.688845
21,347.680727
22,347.671818
23,347.663157
24,347.655336
25,347.648532
26,347.642725
27,347.637815
28,347.633663
29,347.630106
30,347.626961
31,347.624039
32,347.621146
33,347.618094
34,347.614704
35,347.610813
36,347.606275
37,347.600968
38,347.594788
39,347.587658
40,347.579523
41,347.570354
42,347.560142
43,347.548904
44,347.536675
45,347.523509
46,347.509478
47,347.494663
48,347.479158
49,347.463064
50,347.446482
51,347.429513
52,347.412256
53,347.394803
54,347.377241
55,347.359645
56,347.342086
57,347.324627
58,347.307329
59,347.290261
60,347.273536
61,347.257419
62,347.242665
63,347.231603
64,347.510153
65,347.521198
66,347.537867
67,347.558519
68,347.582422
69,347.607999
70,347.631935
71,347.653687
72,347.673408
73,347.691103
74,347.706677
75,347.72003
76,347.731085
77,347.739787
78,347.746096
79,347.749985
80,347.751438
81,347.750459
82,347.747064
83,347.741228
84,347.732796
85,347.721597
86,347.708845
87,347.697184
88,347.687473
89,347.679571
90,347.673137
91,347.667871
92,347.663528
93,347.659883
94,347.656718
95,347.653814
96,347.650956
97,347.647938
98,347.644565
99,347.64066
100,347.636066
101,347.63065
102,347.624302
103,347.61694
104,347.608505
105,347.598965
106,347.588315
107,347.576571
108,347.563773
109,347.54998
110,347.53527
111,347.519733
112,347.503471
113,347.486592
114,347.469206
115,347.451425
116,347.433352
117,347.415087
118,347.396719
119,347.378331
120,347.359995
121,347.341775
122,347.323734
123,347.305941
124,347.288511
125,347.271713
126,347.25632
127,347.244754
128,347.540512
129,347.553483
130,347.573836
131,347.601096
132,347.636266
133,347.676844
134,347.709161
135,347.735272
136,347.757804
137,347.77759
138,347.794781
139,347.809369
140,347.821328
141,347.830629
142,347.837238
143,347.841113
144,347.842204
145,347.840447
146,347.835717
147,347.827609
148,347.814742
149,347.793983
150,347.767852
151,347.746948
152,347.732241
153,347.721846
154,347.714177
155,347.708307
156,347.7037
157,347.699992
158,347.696889
159,347.694119
160,347.691429
161,347.688578
162,347.685345
163,347.681529
164,347.676953
165,347.671468
166,347.664952
167,347.657314
168,347.64849
169,347.638448
170,347.62718
171,347.614709
172,347.601079
173,347.586361
174,347.570643
175,347.55403
176,347.536638
177,347.518591
178,347.500014
179,347.481032
180,347.461762
181,347.442313
182,347.422783
183,347.403259
184,347.383817
185,347.364524
186,347.345443
187,347.326644
188,347.308242
189,347.290511
190,347.274259
191,347.262031
192,347.573587
193,347.58948
194,347.616549
195,347.658828
196,347.726482
197,347.821225
198,347.872651
199,347.905354
200,347.931933
201,347.954816
202,347.97441
203,347.990815
204,348.004077
205,348.014215
206,348.021207
207,348.024987
208,348.025444
209,348.022414
210,348.0156
211,348.004032
212,347.983184
213,347.933648
214,347.85921
215,347.811256
216,347.784714
217,347.769454
218,347.759767
219,347.753068
220,347.748191
221,347.744516
222,347.741624
223,347.739167
224,347.736837
225,347.734346
226,347.731434
227,347.727867
228,347.723442
229,347.717986
230,347.711364
231,347.70347
232,347.694236
233,347.683626
234,347.671635
235,347.658289
236,347.643645
237,347.627786
238,347.610817
239,347.592864
240,347.574064
241,347.554564
242,347.534512
243,347.514051
244,347.493317
245,347.472431
246,347.451503
247,347.430626
248,347.40988
249,347.389334
250,347.36905
251,347.349097
252,347.329589
253,347.310809
254,347.293601
255,347.280651
256,347.607706
257,347.627712
258,347.666122
259,347.740646
260,347.901836
261,348.223714
262,348.305162
263,348.341091
264,348.372973
265,348.400875
266,348.424501
267,348.44395
268,348.459384
269,348.470904
270,348.47851
271,348.482098
272,348.481452
273,348.476274
274,348.466267
275,348.451237
276,348.427364
277,348.289324
278,348.020962
279,347.896444
280,347.844274
281,347.82053
282,347.807918
283,347.800233
284,347.795164
285,347.791696
286,347.789236
287,347.78734
288,347.785624
289,347.783744
290,347.781386
291,347.778277
292,347.774176
293,347.768886
294,347.762248
295,347.754146
296,347.744501
297,347.733275
298,347.720465
299,347.706106
300,347.690268
301,347.673051
302,347.654584
303,347.635021
304,347.614531
305,347.59329
306,347.571478
307,347.549265
308,347.526809
309,347.504251
310,347.48171
311,347.459288
312,347.437069
313,347.415122
314,347.393507
315,347.372289
316,347.351583
317,347.331678
318,347.313458
319,347.299754
320,347.641734
321,347.666501
322,347.719765
323,347.846859
324,348.22733
325,348.343696
326,348.382048
327,348.41611
328,348.448663
329,348.477223
330,348.501363
331,348.521196
332,348.536904
333,348.548599
334,348.556286
335,348.559854
336,348.559073
337,348.553624
338,348.543199
339,348.527874
340,348.509287
341,348.468589
342,348.299625
343,348.002112
344,347.90847
345,347.873576
346,347.85767
347,347.84909
348,347.844051
349,347.841068
350,347.839352
351,347.838344
352,347.837574
353,347.836624
354,347.835119
355,347.832728
356,347.829172
357,347.824218
358,347.817683
359,347.809435
360,347.799386
361,347.787494
362,347.77376
363,347.758231
364,347.74099
365,347.722163
366,347.701911
367,347.680423
368,347.65791
369,347.634594
370,347.610695
371,347.58642
372,347.561955
373,347.537464
374,347.513081
375,347.488914
376,347.46505
377,347.441556
378,347.418487
379,347.395905
380,347.373919
381,347.352827
382,347.33355
383,347.319068
384,347.674436
385,347.702701
386,347.764319
387,347.909595
388,348.31647
389,348.390264
390,348.428404
391,348.464763
392,348.499574
393,348.529949
394,348.555484
395,348.576366
396,348.592832
397,348.605026
398,348.612963
399,348.61652
400,348.615432
401,348.609318
402,348.597798
403,348.580964
404,348.561133
405,348.527851
406,348.409272
407,348.077014
408,347.967118
409,347.926136
410,347.908211
411,347.899277
412,347.894679
413,347.892587
414,347.892038
415,347.892353
416,347.892961
417,347.893354
418,347.893078
419,347.891738
420,347.889
421,347.884594
422,347.878308
423,347.869992
424,347.859548
425,347.846932
426,347.83215
427,347.815258
428,347.796361
429,347.775615
430,347.75322
431,347.729416
432,347.704472
433,347.67867
434,347.652285
435,347.625575
436,347.598764
437,347.57204
438,347.545554
439,347.51942
440,347.493725
441,347.468529
442,347.443881
443,347.419832
444,347.396488
445,347.374149
446,347.353776
447,347.338496
448,347.705235
449,347.73592
450,347.802037
451,347.953646
452,348.362603
453,348.434376
454,348.47481
455,348.513902
456,348.551278
457,348.583767
458,348.61097
459,348.633133
460,348.650548
461,348.663393
462,348.671693
463,348.675315
464,348.673961
465,348.667198
466,348.65459
467,348.636245
468,348.614843
469,348.581275
470,348.46748
471,348.13499
472,348.021011
473,347.977775
474,347.959208
475,347.950636
476,347.947041
477,347.946385
478,347.947562
479,347.94977
480,347.95232
481,347.954591
482,347.956028
483,347.956156
484,347.95458
485,347.950983
486,347.945125
487,347.936836
488,347.92601
489,347.9126
490,347.896615
491,347.878124
492,347.857256
493,347.834202
494,347.809212
495,347.782593
496,347.754693
497,347.725879
498,347.696509
499,347.666905
500,347.63734
501,347.608031
502,347.579142
