0,346.701249
1,346.756739
2,346.817363
3,346.869066
4,346.908429
5,346.934935
6,346.94864
7,346.949486
8,346.93709
9,346.910671
10,346.869028
11,346.81058
12,346.733658
13,346.637635
14,346.526954
15,346.424795
16,346.27322
17,345.000257
18,344.520199
19,344.299633
20,344.171734
21,344.082928
22,344.014907
23,343.960572
24,343.916565
25,343.880916
26,343.852281
27,343.829662
28,343.812303
29,343.799627
30,343.791206
31,343.786729
32,343.785987
33,343.788847
34,343.79524
35,343.805139
36,343.818538
37,343.835435
38,343.855806
39,343.879571
40,343.906494
41,343.935912
42,343.96628
43,343.995119
44,344.020634
45,344.04197
46,344.058602
47,344.070138
48,344.076303
49,344.076924
50,344.071907
51,344.061214
52,344.044854
53,344.022884
54,343.995432
55,343.962716
56,343.925058
57,343.882887
58,343.836845
59,343.788328
60,343.740114
61,343.694449
62,343.653768
63,343.62399
64,346.752462
65,346.809652
66,346.872069
67,346.925288
68,346.965816
69,346.993125
70,347.007274
71,347.008203
72,346.99552
73,346.968424
74,346.925687
75,346.865693
76,346.78674
77,346.688197
78,346.57462
79,346.469772
80,346.317467
81,345.037349
82,344.553008
83,344.329206
84,344.198668
85,344.107672
86,344.037834
87,343.981999
88,343.936763
89,343.900123
90,343.870701
91,343.847478
92,343.829681
93,343.816722
94,343.808166
95,343.803704
96,343.803132
97,343.806331
98,343.813256
99,343.823915
100,343.83837
101,343.856733
102,343.879209
103,343.906148
104,343.938
105,343.974756
106,344.014206
107,344.050432
108,344.080646
109,344.105036
110,344.123763
111,344.136727
112,344.14378
113,344.144816
114,344.139779
115,344.128645
116,344.111418
117,344.08813
118,344.058855
119,344.023717
120,343.98282
121,343.936045
122,343.882948
123,343.824572
124,343.767987
125,343.71661
126,343.672373
127,343.640703
128,346.807902
129,346.866836
130,346.931175
131,346.986063
132,347.027899
133,347.056133
134,347.070818
135,347.071891
136,347.058947
137,347.03117
138,346.987303
139,346.925705
140,346.844654
141,346.743544
142,346.627102
143,346.51973
144,346.366801
145,345.079543
146,344.590735
147,344.363526
148,344.230188
149,344.136854
150,344.065067
151,344.007622
152,343.961071
153,343.923374
154,343.893127
155,343.869287
156,343.851068
157,343.837873
158,343.829269
159,343.824952
160,343.824738
161,343.828537
162,343.836352
163,343.848272
164,343.864501
165,343.885442
166,343.911932
167,343.945707
168,343.989929
169,344.048263
170,344.117864
171,344.175806
172,344.216706
173,344.247143
174,344.269848
175,344.285513
176,344.294275
177,344.296175
178,344.29124
179,344.279482
180,344.26089
181,344.23544
182,344.203095
183,344.163773
184,344.117046
185,344.061002
186,343.989834
187,343.898955
188,343.817913
189,343.752454
190,343.700812
191,343.665729
192,346.854419
193,346.914788
194,346.980747
195,347.037076
196,347.080067
197,347.109143
198,347.124353
199,347.125624
200,347.112545
201,347.084283
202,347.039567
203,346.976737
204,346.894068
205,346.790991
206,346.67239
207,346.563165
208,346.409784
209,345.117099
210,344.624811
211,344.394912
212,344.259347
213,344.16414
214,344.090787
215,344.032049
216,343.984449
217,343.945922
218,343.915043
219,343.890759
220,343.872273
221,343.85899
222,343.850485
223,343.846472
224,343.846795
225,343.851411
226,343.860397
227,343.873966
228,343.892565
229,343.917151
230,343.949973
231,343.996483
232,344.068987
233,344.188854
234,344.364113
235,344.484963
236,344.544368
237,344.583912
238,344.612784
239,344.632746
240,344.644283
241,344.647651
242,344.643019
243,344.630458
244,344.609938
245,344.581335
246,344.544447
247,344.498956
248,344.443861
249,344.373783
250,344.261267
251,344.052707
252,343.900344
253,343.802208
254,343.736595
255,343.696027
256,346.888803
257,346.950235
258,347.01742
259,347.074863
260,347.118777
261,347.14856
262,347.164252
263,347.165777
264,347.152714
265,347.124223
266,347.07902
267,347.01544
268,346.931758
269,346.827439
270,346.707474
271,346.597087
272,346.443421
273,345.147252
274,344.652695
275,344.421028
276,344.283988
277,344.187538
278,344.11315
279,344.053563
280,344.005287
281,343.966244
282,343.935
283,343.910496
284,343.891938
285,343.878741
286,343.870492
287,343.866935
288,343.867951
289,343.87356
290,343.88393
291,343.89944
292,343.920881
293,343.950092
294,343.991937
295,344.060166
296,344.193322
297,344.487242
298,345.080644
299,345.390373
300,345.457322
301,345.507095
302,345.545814
303,345.573162
304,345.589552
305,345.595546
306,345.591562
307,345.577781
308,345.554136
309,345.520326
310,345.475893
311,345.420494
312,345.354626
313,345.277997
314,345.100474
315,344.398568
316,344.038225
317,343.868523
318,343.77853
319,343.729832
320,346.910546
321,346.97267
322,347.040674
323,347.09889
324,347.143479
325,347.17382
326,347.189947
327,347.191779
328,347.178893
329,347.150442
330,347.105135
331,347.041303
332,346.957224
333,346.852379
334,346.731814
335,346.620906
336,346.467109
337,345.169315
338,344.67369
339,344.441185
340,344.303449
341,344.20642
342,344.131559
343,344.071602
344,344.023053
345,343.983831
346,343.952504
347,343.928019
348,343.90959
349,343.896647
350,343.888803
351,343.885833
352,343.887667
353,343.894392
354,343.906281
355,343.923898
356,343.948425
357,343.982764
358,344.035241
359,344.132517
360,344.366212
361,345.070586
362,345.462452
363,345.564283
364,345.619854
365,345.670675
366,345.710701
367,345.738999
368,345.756003
369,345.762331
370,345.758432
371,345.744504
372,345.720473
373,345.686015
374,345.640628
375,345.583935
376,345.516708
377,345.444191
378,345.359942
379,345.096745
380,344.234963
381,343.945938
382,343.823295
383,343.764947
384,346.919672
385,346.982122
386,347.050542
387,347.109191
388,347.154204
389,347.184953
390,347.201468
391,347.203666
392,347.191119
393,347.162979
394,347.117954
395,347.054369
396,346.970501
397,346.865828
398,346.745395
399,346.63457
400,346.480788
401,345.183151
402,344.687618
403,344.455188
404,344.317528
405,344.220583
406,344.145819
407,344.085974
408,344.037559
409,343.9985
410,343.967375
411,343.943142
412,343.925035
413,343.912505
414,343.905194
415,343.902916
416,343.905651
417,343.913559
418,343.927017
419,343.946759
420,343.974299
421,344.013319
