0,330.640319
1,330.64699
2,330.656058
3,330.666167
4,330.676797
5,330.687556
6,330.698006
7,330.707932
8,330.717237
9,330.725854
10,330.733732
11,330.740833
12,330.747133
13,330.752616
14,330.757275
15,330.761108
16,330.764121
17,330.766332
18,330.76777
19,330.768482
20,330.768533
21,330.768036
22,330.767251
23,330.766537
24,330.766105
25,330.766031
26,330.766334
27,330.767006
28,330.768032
29,330.769394
30,330.771069
31,330.773036
32,330.775276
33,330.777772
34,330.780513
35,330.783492
36,330.786707
37,330.790164
38,330.793872
39,330.797846
40,330.802101
41,330.806658
42,330.811533
43,330.816742
44,330.822293
45,330.828183
46,330.83438
47,330.840769
48,330.847074
49,330.852877
50,330.858031
51,330.862493
52,330.866247
53,330.869293
54,330.871642
55,330.873324
56,330.874377
57,330.874851
58,330.874805
59,330.874311
60,330.873464
61,330.872398
62,330.871318
63,330.870547
64,330.646308
65,330.653377
66,330.663114
67,330.674219
68,330.686246
69,330.698626
70,330.710265
71,330.72101
72,330.730936
73,330.740058
74,330.748356
75,330.755805
76,330.762389
77,330.768096
78,330.772918
79,330.776851
80,330.779895
81,330.782056
82,330.783343
83,330.783755
84,330.783248
85,330.78178
86,330.779773
87,330.778114
88,330.777102
89,330.776707
90,330.77684
91,330.777432
92,330.778432
93,330.779805
94,330.781518
95,330.783545
96,330.785862
97,330.78845
98,330.791295
99,330.794391
100,330.797736
101,330.801336
102,330.805202
103,330.809351
104,330.813805
105,330.818589
106,330.823734
107,330.829276
108,330.835266
109,330.84178
110,330.848912
111,330.85665
112,330.864513
113,330.871312
114,330.877072
115,330.881938
116,330.885978
117,330.889225
118,330.891707
119,330.893463
120,330.894538
121,330.894983
122,330.894859
123,330.894235
124,330.8932
125,330.891879
126,330.890475
127,330.889369
128,330.654561
129,330.662291
130,330.673323
131,330.686735
132,330.702641
133,330.720117
134,330.734623
135,330.74691
136,330.757882
137,330.767822
138,330.776783
139,330.784768
140,330.791774
141,330.797798
142,330.802832
143,330.806868
144,330.80989
145,330.811882
146,330.812804
147,330.812521
148,330.81058
149,330.805968
150,330.799568
151,330.794895
152,330.792265
153,330.791069
154,330.79081
155,330.791212
156,330.792133
157,330.793493
158,330.795241
159,330.797337
160,330.79975
161,330.802456
162,330.80544
163,330.808692
164,330.812213
165,330.816008
166,330.820093
167,330.824489
168,330.829228
169,330.834349
170,330.839909
171,330.845998
172,330.852785
173,330.860613
174,330.870092
175,330.881876
176,330.895092
177,330.904366
178,330.911325
179,330.916915
180,330.921447
181,330.925028
182,330.927722
183,330.929584
184,330.930672
185,330.931042
186,330.930755
187,330.929875
188,330.928478
189,330.926678
190,330.924691
191,330.92302
192,330.663874
193,330.672589
194,330.685922
195,330.704472
196,330.731384
197,330.766939
198,330.787727
199,330.802211
200,330.814616
201,330.82571
202,330.835608
203,330.844337
204,330.851916
205,330.858351
206,330.86364
207,330.86776
208,330.870678
209,330.872337
210,330.87263
211,330.871219
212,330.866576
213,330.852329
214,330.829939
215,330.816359
216,330.809832
217,330.807018
218,330.806063
219,330.806149
220,330.806931
221,330.80825
222,330.81002
223,330.812182
224,330.814695
225,330.817528
226,330.820663
227,330.824089
228,330.827804
229,330.831818
230,330.83615
231,330.84083
232,330.845901
233,330.851426
234,330.857504
235,330.864329
236,330.87234
237,330.882599
238,330.897519
239,330.921256
240,330.954591
241,330.968665
242,330.97732
243,330.98393
244,330.989176
245,330.993242
246,330.99623
247,330.998222
248,330.999297
249,330.99952
250,330.998952
251,330.997647
252,330.995668
253,330.993118
254,330.990246
255,330.987761
256,330.673762
257,330.683862
258,330.701069
259,330.730639
260,330.789296
261,330.90034
262,330.930377
263,330.945658
264,330.959882
265,330.972802
266,330.984226
267,330.994161
268,331.002652
269,331.00973
270,331.015394
271,331.019607
272,331.022293
273,331.023343
274,331.02263
275,331.020015
276,331.014019
277,330.969849
278,330.883256
279,330.844513
280,330.829539
281,330.823874
282,330.821868
283,330.82152
284,330.822117
285,330.823375
286,330.825157
287,330.827382
288,330.829998
289,330.832964
290,330.836257
291,330.839864
292,330.843785
293,330.848031
294,330.852626
295,330.857611
296,330.863042
297,330.869013
298,330.875683
299,330.88341
300,330.893124
301,330.907491
302,330.934125
303,330.992532
304,331.113251
305,331.127651
306,331.13711
307,331.145071
308,331.151448
309,331.156293
310,331.159736
311,331.161906
312,331.162912
313,331.162839
314,331.161748
315,331.159681
316,331.156678
317,331.152824
318,331.148425
319,331.144533
320,330.683836
321,330.695547
322,330.717858
323,330.76559
324,330.900149
325,330.940432
326,330.95585
327,330.970452
328,330.98491
329,330.998068
330,331.009685
331,331.01977
332,331.028374
333,331.035533
334,331.041244
335,331.045468
336,331.048124
337,331.049095
338,331.04825
339,331.045531
340,331.041212
341,331.028914
342,330.974157
343,330.879124
344,330.850547
345,330.841111
346,330.837866
347,330.837037
348,330.837433
349,330.838623
350,330.840418
351,330.842712
352,330.845434
353,330.848539
354,330.851998
355,330.855794
356,330.859928
357,330.864413
358,330.86928
359,330.874579
360,330.880383
361,330.886816
362,330.894107
363,330.902799
364,330.914443
365,330.93407
366,330.979317
367,331.116396
368,331.14566
369,331.154526
370,331.163929
371,331.172074
372,331.178595
373,331.183537
374,331.187033
375,331.189221
376,331.190215
377,331.190101
378,331.188941
379,331.186774
380,331.183638
381,331.179616
382,331.175011
383,331.170907
384,330.693652
385,330.706539
386,330.731719
387,330.785782
388,330.929781
389,330.955417
390,330.970776
391,330.986174
392,331.001428
393,331.01524
394,331.027374
395,331.037861
396,331.04677
397,331.054143
398,331.059983
399,331.064243
400,331.066827
401,331.067597
402,331.066396
403,331.063168
404,331.058414
405,331.04852
406,331.010073
407,330.903582
408,330.869535
409,330.857906
410,330.853756
411,330.852529
412,330.852753
413,330.853893
414,330.855714
415,330.858085
416,330.860926
417,330.864179
418,330.867811
419,330.871803
420,330.876155
421,330.880884
422,330.886026
423,330.891638
424,330.897814
425,330.9047
426,330.91258
427,330.922117
428,330.935167
429,330.957499
430,331.007933
431,331.148487
432,331.165701
433,331.175153
434,331.18526
435,331.193948
436,331.200843
437,331.206017
438,331.209631
439,331.211842
440,331.212775
441,331.212523
442,331.211148
443,331.208688
444,331.205172
445,331.200677
446,331.195516
447,331.19087
448,330.702987
449,330.716681
450,330.743395
451,330.799668
452,330.944525
453,330.969489
454,330.985644
455,331.001997
456,331.018159
457,331.032735
458,331.045487
459,331.056463
460,331.065749
461,331.073397
462,331.079409
463,331.083733
464,331.086261
465,331.086833
466,331.08527
467,331.081522
468,331.076215
469,331.066187
470,331.029242
471,330.92239
472,330.886753
473,330.874098
474,330.869398
475,330.867897
476,330.868004
477,330.869127
478,330.870997
479,330.873467
480,330.87644
481,330.879855
482,330.88367
483,330.887866
484,330.892441
485,330.897414
486,330.902827
487,330.908746
488,330.915276
489,330.922587
490,330.930996
491,330.94123
492,330.955255
493,330.978972
494,331.030967
495,331.170589
496,331.187253
497,331.19743
498,331.208277
499,331.217542
500,331.224835
501,331.230249
502,331.233971
503,331.236177
504,331.237005
505,331.236554
506,331.234889
507,331.232044
508,331.228042
509,331.222957
510,331.217126
511,331.211862
512,330.711739
513,330.726039
514,330.753786
515,330.811486
516,330.958168
517,330.983366
518,331.000316
519,331.017576
520,331.034631
521,331.049982
522,331.06338
523,331.074882
524,331.084583
525,331.092544
526,331.098768
527,331.103197
528,331.105712
529,331.106138
530,331.104286
531,331.100118
532,331.094361
533,331.084008
534,331.04693
535,330.93933
536,330.902943
537,330.889754
538,330.884738
539,330.883077
540,330.883136
541,330.884287
542,330.886241
543,330.888834
544,330.891963
545,330.895555
546,330.899566
547,330.903973
548,330.908775
549,330.913992
550,330.91967
551,330.925881
552,330.93274
553,330.940434
554,330.949303
555,330.960105
556,330.97485
557,330.999474
558,331.052507
559,331.19313
560,331.209898
561,331.22068
562,331.232164
563,331.241935
564,331.249573
565,331.255184
566,331.258972
567,331.261127
568,331.261799
569,331.261094
570,331.259079
571,331.255785
572,331.251233
573,331.245499
574,331.238951
575,331.233051
576,330.719835
577,330.734625
578,330.763174
579,330.822016
580,330.970511
581,330.995946
582,331.013548
583,331.031569
584,331.049399
585,331.065447
586,331.079444
587,331.091449
588,331.101562
589,331.109847
590,331.116309
591,331.120886
592,331.123452
593,331.123824
594,331.121808
595,331.117382
596,331.111344
597,331.100767
598,331.063504
599,330.955206
600,330.91838
601,330.904911
602,330.899742
603,330.898029
604,330.898113
605,330.899347
606,330.901426
607,330.904178
608,330.907487
609,330.911277
610,330.915499
611,330.920127
612,330.92516
613,330.930618
614,330.936549
615,330.943032
616,330.95019
617,330.958218
618,330.967472
619,330.978729
620,330.994018
621,331.0193
622,331.073141
623,331.214911
624,331.23178
625,331.242987
626,331.254924
627,331.265054
628,331.272926
629,331.278646
630,331.282429
631,331.284475
632,331.284943
633,331.283944
634,331.281547
635,331.277781
636,331.272668
637,331.266288
638,331.259046
639,331.252549
640,330.72722
641,330.742416
642,330.771611
643,330.831374
644,330.981377
645,331.007004
646,331.025119
647,331.043755
648,331.062229
649,331.078876
650,331.093404
651,331.10587
652,331.116377
653,331.124991
654,331.131714
655,331.136485
656,331.139173
657,331.13959
658,331.137543
659,331.13302
660,331.126858
661,331.116175
662,331.078817
663,330.970149
664,330.933131
665,330.919569
666,330.914387
667,330.912726
668,330.912913
669,330.91429
670,330.916544
671,330.919491
672,330.923012
673,330.927024
674,330.931474
675,330.936335
676,330.941602
677,330.947298
678,330.953472
679,330.960206
680,330.967626
681,330.975936
682,330.985499
683,330.997104
684,331.012791
685,331.038536
686,331.092947
687,331.235559
688,331.252498
689,331.263965
690,331.276175
691,331.286506
692,331.294483
693,331.30021
694,331.303907
695,331.305781
696,331.305996
697,331.304667
698,331.301864
699,331.297618
700,331.291949
701,331.284948
702,331.277055
703,331.270008
704,330.733853
705,330.749383
706,330.779097
707,330.839587
708,330.990775
709,331.01655
710,331.035064
711,331.054186
712,331.073183
713,331.09033
714,331.10532
715,331.118203
716,331.129083
717,331.138025
718,331.145034
719,331.150045
720,331.152926
721,331.153487
722,331.151533
723,331.147058
724,331.14091
725,331.130223
726,331.092862
727,330.984193
728,330.94721
729,330.933723
730,330.928658
731,330.927151
732,330.927523
733,330.92911
734,330.931592
735,330.934779
736,330.938546
737,330.942807
738,330.947506
739,330.952612
740,330.95812
741,330.964052
742,330.970456
743,330.977416
744,330.985062
745,330.993599
746,331.003397
747,331.015248
748,331.031198
749,331.057234
750,331.111985
751,331.255075
752,331.272051
753,331.283638
754,331.295956
755,331.306337
756,331.314291
757,331.31992
758,331.323446
759,331.325082
760,331.324993
761,331.323298
762,331.320069
763,331.315337
764,331.309126
765,331.301533
766,331.293034
767,331.285486
768,330.739706
769,330.755505
770,330.785625
771,330.846671
772,330.998751
773,331.024637
774,331.043451
775,331.062947
776,331.082356
777,331.099914
778,331.115296
779,331.128552
780,331.139783
781,331.149055
782,331.156373
783,331.16167
784,331.164814
785,331.165612
786,331.16387
787,331.159575
788,331.153562
789,331.142961
790,331.10568
791,330.997359
792,330.960625
793,330.947372
794,330.942549
795,330.941299
796,330.941941
