0,341.078282
1,341.085031
2,341.09404
3,341.103758
4,341.113594
5,341.123275
6,341.132638
7,341.14156
8,341.149942
9,341.1577
10,341.164765
11,341.17108
12,341.176606
13,341.181316
14,341.185202
15,341.18827
16,341.190542
17,341.192055
18,341.192858
19,341.193014
20,341.192595
21,341.191681
22,341.190358
23,341.188713
24,341.186836
25,341.184812
26,341.182724
27,341.180649
28,341.178656
29,341.176808
30,341.175158
31,341.173752
32,341.172625
33,341.171803
34,341.171301
35,341.171122
36,341.171254
37,341.171671
38,341.172331
39,341.173173
40,341.17412
41,341.175078
42,341.175943
43,341.1766
44,341.176937
45,341.176848
46,341.176237
47,341.175028
48,341.173159
49,341.170592
50,341.167308
51,341.163308
52,341.158614
53,341.153272
54,341.147348
55,341.140931
56,341.134133
57,341.127092
58,341.119966
59,341.112937
60,341.106216
61,341.100072
62,341.094904
63,341.091468
64,341.094573
65,341.101813
66,341.111391
67,341.121675
68,341.132059
69,341.142263
70,341.152121
71,341.161507
72,341.170317
73,341.178462
74,341.185867
75,341.192472
76,341.198235
77,341.203129
78,341.207144
79,341.210287
80,341.212583
81,341.21407
82,341.214804
83,341.21485
84,341.214289
85,341.213207
86,341.211696
87,341.209852
88,341.20777
89,341.205544
90,341.203261
91,341.201004
92,341.198847
93,341.196857
94,341.195089
95,341.193593
96,341.192407
97,341.191558
98,341.191064
99,341.190928
100,341.191141
101,341.191677
102,341.192492
103,341.193521
104,341.194681
105,341.19587
106,341.196969
107,341.197852
108,341.198392
109,341.198469
110,341.197981
111,341.19684
112,341.194983
113,341.192368
114,341.188973
115,341.184801
116,341.179874
117,341.174239
118,341.167964
119,341.161145
120,341.153899
121,341.146373
122,341.138734
123,341.131176
124,341.123922
125,341.117244
126,341.111555
127,341.107671
128,341.116457
129,341.124404
130,341.134839
131,341.145987
132,341.157207
133,341.168211
134,341.178827
135,341.188919
136,341.198376
137,341.207099
138,341.215006
139,341.222032
140,341.228129
141,341.233268
142,341.237438
143,341.240648
144,341.242924
145,341.244313
146,341.244875
147,341.244687
148,341.243838
149,341.242428
150,341.240562
151,341.238347
152,341.235892
153,341.233302
154,341.230673
155,341.228097
156,341.225656
157,341.223422
158,341.221457
159,341.219815
160,341.218536
161,341.217655
162,341.21719
163,341.217151
164,341.21753
165,341.218301
166,341.219421
167,341.220821
168,341.222407
169,341.224061
170,341.22564
171,341.226989
172,341.227953
173,341.22839
174,341.228178
175,341.22722
176,341.225445
177,341.222805
178,341.219277
179,341.214864
180,341.209588
181,341.203498
182,341.196667
183,341.189194
184,341.18121
185,341.172872
186,341.164367
187,341.155912
188,341.14775
189,341.140176
190,341.133631
191,341.129056
192,341.140803
193,341.149586
194,341.161065
195,341.173286
196,341.185558
197,341.197575
198,341.209149
199,341.220134
200,341.230405
201,341.23985
202,341.248377
203,341.255911
204,341.262399
205,341.267807
206,341.272124
207,341.27536
