0,337.100971
1,337.097549
2,337.093996
3,337.091051
4,337.088773
5,337.087062
6,337.085801
7,337.084883
8,337.084222
9,337.08375
10,337.083411
11,337.083163
12,337.082976
13,337.082826
14,337.082701
15,337.082596
16,337.082513
17,337.082462
18,337.082461
19,337.082535
20,337.082717
21,337.083049
22,337.083578
23,337.084361
24,337.085466
25,337.086965
26,337.088941
27,337.091483
28,337.094685
29,337.098643
30,337.10345
31,337.109192
32,337.115937
33,337.123732
34,337.132586
35,337.142418
36,337.152928
37,337.163368
38,337.172589
39,337.180002
40,337.185344
41,337.188443
42,337.189175
43,337.187454
44,337.183233
45,337.176492
46,337.167229
47,337.155461
48,337.141226
49,337.124591
50,337.105668
51,337.084613
52,337.061632
53,337.037065
54,337.011663
55,336.986489
56,336.9622
57,336.939055
58,336.917126
59,336.896421
60,336.876963
61,336.858903
62,336.842878
63,336.831126
64,337.116685
65,337.113513
66,337.110165
67,337.107364
68,337.105191
69,337.103561
70,337.102364
71,337.1015
72,337.100886
73,337.100452
74,337.100145
75,337.099924
76,337.099756
77,337.099621
78,337.099504
79,337.099402
80,337.099317
81,337.099262
82,337.099254
83,337.099322
84,337.099499
85,337.09983
86,337.100365
87,337.101167
88,337.102305
89,337.103859
90,337.105917
91,337.108579
92,337.111948
93,337.116136
94,337.121258
95,337.127433
96,337.134789
97,337.143486
98,337.153744
99,337.165819
100,337.179692
101,337.194149
102,337.206136
103,337.215206
104,337.221576
105,337.225328
106,337.226438
107,337.22487
108,337.2206
109,337.213623
110,337.20394
111,337.191562
112,337.176513
113,337.158834
114,337.138584
115,337.115795
116,337.090373
117,337.062175
118,337.032357
119,337.003517
120,336.976619
121,336.951639
122,336.928344
123,336.906552
124,336.88619
125,336.867365
126,336.850708
127,336.838519
128,337.136497
129,337.133753
130,337.130812
131,337.128334
132,337.126409
133,337.124974
134,337.123936
135,337.123202
136,337.122696
137,337.122353
138,337.12212
139,337.121957
140,337.121834
141,337.121731
142,337.121634
143,337.12154
144,337.121455
145,337.121391
146,337.12137
147,337.121421
148,337.121582
149,337.1219
150,337.122434
151,337.123248
152,337.124422
153,337.126043
154,337.128213
155,337.131043
156,337.13466
157,337.139201
158,337.144824
159,337.15172
160,337.160164
161,337.170632
162,337.184039
163,337.201992
164,337.226228
165,337.25471
166,337.274349
167,337.287092
168,337.29553
169,337.300576
170,337.302466
171,337.301269
172,337.297016
173,337.28973
174,337.279422
175,337.26609
176,337.249725
177,337.230312
178,337.2078
179,337.181901
180,337.151405
181,337.113274
182,337.069635
183,337.030696
184,336.997773
185,336.969227
186,336.94362
187,336.920157
188,336.898486
189,336.878601
190,336.861106
191,336.848362
192,337.157083
193,337.154863
194,337.152472
195,337.150459
196,337.148912
197,337.147785
198,337.146998
199,337.146474
200,337.146142
201,337.145942
202,337.145826
203,337.145757
204,337.145705
205,337.145651
206,337.145586
207,337.145507
208,337.14542
209,337.145343
210,337.145298
211,337.145319
212,337.145448
213,337.145738
214,337.146252
215,337.147064
216,337.148261
217,337.149945
218,337.152229
219,337.155248
220,337.159153
221,337.164122
222,337.170375
223,337.178227
224,337.188227
225,337.201562
226,337.221031
227,337.252906
228,337.307918
229,337.388444
230,337.426472
231,337.445176
232,337.456778
233,337.463889
234,337.467079
235,337.46655
236,337.462423
237,337.454769
238,337.443612
239,337.428931
240,337.410663
241,337.388717
242,337.362937
243,337.332672
244,337.294044
245,337.228304
246,337.13738
247,337.070481
248,337.0244
249,336.989646
250,336.960696
251,336.935094
252,336.911867
253,336.890778
254,336.872359
255,336.859019
256,337.177589
257,337.175948
258,337.174198
259,337.172756
260,337.171691
261,337.170967
262,337.170517
263,337.170275
264,337.170179
265,337.170175
266,337.170219
267,337.170276
268,337.17032
269,337.170334
270,337.170311
271,337.170249
272,337.17016
273,337.170061
274,337.16998
275,337.169955
276,337.170032
277,337.170271
278,337.170742
279,337.171527
280,337.172726
281,337.174452
282,337.176839
283,337.180044
284,337.18425
285,337.189683
286,337.196647
287,337.205625
288,337.217605
289,337.235081
290,337.26506
291,337.32732
292,337.471679
293,337.772189
294,337.840978
295,337.862955
296,337.878653
297,337.889166
298,337.894625
299,337.895307
300,337.891466
301,337.883265
302,337.870753
303,337.853869
304,337.83246
305,337.806336
306,337.77548
307,337.740523
308,337.700074
309,337.553581
310,337.276423
311,337.130963
312,337.057147
313,337.012162
314,336.978691
315,336.95055
316,336.925598
317,336.903223
318,336.883841
319,336.869889
320,337.197883
321,337.196853
322,337.195806
323,337.195013
324,337.194512
325,337.194271
326,337.194232
327,337.194338
328,337.194535
329,337.194775
330,337.195019
331,337.195234
332,337.195398
333,337.195496
334,337.195522
335,337.19548
336,337.195383
337,337.195252
338,337.195118
339,337.195025
340,337.195025
341,337.195184
342,337.19558
343,337.196307
344,337.197474
345,337.199211
346,337.201672
347,337.205038
348,337.209528
349,337.215422
350,337.223112
351,337.233271
352,337.247399
353,337.269678
354,337.313487
355,337.425302
356,337.77767
357,337.887685
358,337.915564
359,337.935832
360,337.952033
361,337.962991
362,337.968739
363,337.969573
364,337.965768
365,337.957499
366,337.944819
367,337.927661
368,337.905857
369,337.8792
370,337.847671
371,337.81221
372,337.77717
373,337.725403
374,337.545948
375,337.213835
376,337.094104
377,337.035587
378,336.996904
379,336.966038
380,336.939298
381,336.915611
382,336.895258
383,336.880694
384,337.218035
385,337.21764
386,337.21734
387,337.217254
388,337.217384
389,337.217692
390,337.218128
391,337.218642
392,337.219184
393,337.219714
394,337.220194
395,337.220597
396,337.220902
397,337.221097
398,337.221179
399,337.221155
400,337.221041
401,337.220862
402,337.220655
403,337.220468
404,337.220359
405,337.220402
406,337.220684
407,337.221309
408,337.2224
409,337.224102
410,337.226589
411,337.230069
412,337.234797
413,337.241102
414,337.249458
415,337.260691
416,337.276654
417,337.30244
418,337.353843
419,337.482501
420,337.859906
421,337.929773
422,337.957139
423,337.979214
424,337.997086
425,338.009239
426,338.015741
427,338.016968
428,338.01325
429,338.004795
430,337.991662
431,337.973773
432,337.95092
433,337.922834
434,337.889428
435,337.851682
436,337.814734
437,337.769848
438,337.64092
439,337.264576
440,337.124522
441,337.057371
442,337.01449
443,336.981137
444,336.952681
445,336.927717
446,336.906416
447,336.891254
448,337.238165
449,337.238424
450,337.238906
451,337.239577
452,337.240393
453,337.241309
454,337.242277
455,337.243252
456,337.244189
457,337.24505
458,337.245802
459,337.246419
460,337.246884
461,337.247187
462,337.247328
463,337.247317
464,337.247173
465,337.246927
466,337.246619
467,337.246304
468,337.246048
469,337.24593
470,337.246049
471,337.246519
472,337.247475
473,337.249081
474,337.251529
475,337.255053
476,337.25994
477,337.266564
478,337.275467
479,337.287582
480,337.304954
481,337.333047
482,337.388245
483,337.522251
484,337.900811
485,337.968678
486,337.997816
487,338.021945
488,338.041599
489,338.055044
490,338.062369
491,338.064014
492,338.060365
493,338.051658
494,338.037964
495,338.019189
496,337.995087
497,337.965334
498,337.929789
499,337.889475
500,337.850025
501,337.804073
502,337.67868
503,337.296434
504,337.14896
505,337.076966
506,337.031006
507,336.995537
508,336.965517
509,336.939357
510,336.917157
511,336.901426
512,337.258403
513,337.259334
514,337.260633
515,337.262102
516,337.263654
517,337.265231
518,337.266785
519,337.268271
520,337.269649
521,337.270881
522,337.271937
523,337.272794
524,337.273436
525,337.273855
526,337.274055
527,337.274047
528,337.273856
529,337.273517
530,337.273075
531,337.272591
532,337.272139
533,337.271807
534,337.271702
535,337.271951
536,337.272703
537,337.274135
538,337.276459
539,337.279933
540,337.284872
541,337.291691
542,337.300979
543,337.313744
544,337.332137
545,337.361779
546,337.419239
547,337.556269
548,337.938355
549,338.006678
550,338.037462
551,338.063359
552,338.084585
553,338.099189
554,338.107252
555,338.109251
556,338.105613
557,338.096599
558,338.082287
559,338.06257
560,338.037175
561,338.005736
562,337.96809
563,337.925341
564,337.88357
565,337.835948
566,337.709431
567,337.3216
568,337.169776
569,337.094577
570,337.046265
571,337.009019
572,336.977617
573,336.950371
574,336.927344
575,336.911084
576,337.278879
577,337.280502
578,337.28265
579,337.284961
580,337.287298
581,337.289587
582,337.291778
583,337.293826
584,337.295689
585,337.297333
586,337.298726
587,337.299847
588,337.30068
589,337.301221
590,337.301475
591,337.301457
592,337.301196
593,337.30073
594,337.300112
595,337.29941
596,337.298704
597,337.298092
598,337.297693
599,337.297642
600,337.298102
601,337.299267
602,337.301365
603,337.304673
604,337.309534
605,337.316391
606,337.325874
607,337.339037
608,337.358095
609,337.388748
610,337.447664
611,337.58675
612,337.972064
613,338.040816
614,338.072764
615,338.099925
616,338.122292
617,338.137741
618,338.146324
619,338.148535
620,338.144821
621,338.135462
622,338.120538
623,338.099936
624,338.073365
625,338.040438
626,338.000992
627,337.956225
628,337.912589
629,337.863587
630,337.735841
631,337.342952
632,337.187894
633,337.110306
634,337.06014
635,337.021418
636,336.988827
637,336.960627
638,336.936859
639,336.92012
640,337.299723
641,337.302061
642,337.305095
643,337.308293
644,337.311465
645,337.314521
646,337.317403
647,337.320064
648,337.32246
649,337.324555
650,337.326318
651,337.327726
652,337.328766
653,337.329432
654,337.329732
655,337.329685
656,337.329323
657,337.32869
658,337.327845
659,337.326863
660,337.325834
661,337.324866
662,337.324085
663,337.323641
664,337.323709
665,337.324496
666,337.326246
667,337.329255
668,337.333885
669,337.340603
670,337.350067
671,337.363363
672,337.382744
673,337.413953
674,337.473717
675,337.614073
676,338.001522
677,338.070546
678,338.103205
679,338.13114
680,338.154204
681,338.170151
682,338.179002
683,338.181254
684,338.177367
685,338.167628
686,338.152121
687,338.130728
688,338.103147
689,338.068985
690,338.028093
691,337.98175
692,337.936695
693,337.886656
694,337.757952
695,337.361072
696,337.203554
697,337.124144
698,337.072522
699,337.032605
700,336.999026
701,336.970013
702,336.945604
703,336.92844
704,337.321069
705,337.324151
706,337.328112
707,337.332248
708,337.336311
709,337.340193
710,337.343825
711,337.347154
712,337.350135
713,337.352726
714,337.354895
715,337.356615
716,337.357873
717,337.358665
718,337.359
719,337.358899
720,337.358398
721,337.357548
722,337.356415
723,337.355081
724,337.353646
725,337.352228
726,337.350965
727,337.350018
728,337.349576
729,337.349857
730,337.351122
731,337.353678
732,337.357906
733,337.364289
734,337.373503
735,337.386657
736,337.406024
737,337.43737
738,337.49745
739,337.638362
740,338.026811
741,338.095961
742,338.128947
743,338.157227
744,338.180576
745,338.196682
746,338.205548
747,338.207669
748,338.203508
749,338.193356
750,338.1773
751,338.155219
752,338.126806
753,338.091668
754,338.049671
755,338.002157
756,337.956071
757,337.905291
758,337.775898
759,337.376113
760,337.216803
761,337.13605
762,337.08333
763,337.042487
764,337.008122
765,336.978447
766,336.9535
767,336.935974
768,337.343058
769,337.346917
770,337.351855
771,337.356988
772,337.362007
773,337.366782
774,337.371232
775,337.375295
776,337.378919
777,337.382057
778,337.38467
779,337.386731
780,337.388222
781,337.389139
782,337.389492
783,337.389305
784,337.38862
785,337.387492
786,337.385996
787,337.384222
788,337.382281
789,337.380303
790,337.378439
791,337.376862
792,337.375773
793,337.375403
794,337.376025
795,337.377959
796,337.381596
797,337.387432
798,337.396154
799,337.408883
800,337.427903
801,337.458984
802,337.518886
803,337.659697
804,338.0481
805,338.117247
806,338.150225
807,338.178468
808,338.201726
809,338.217675
810,338.22631
811,338.228127
812,338.223592
813,338.212996
814,338.196427
815,338.173761
816,338.144692
817,338.108828
818,338.066044
819,338.017727
820,337.970951
821,337.919684
822,337.789839
823,337.388145
824,337.227646
825,337.145985
826,337.092502
827,337.050996
828,337.016049
829,336.985865
830,336.960491
831,336.942666
832,337.365839
833,337.370514
834,337.376489
835,337.382689
836,337.388744
837,337.394493
838,337.399842
839,337.404717
840,337.409055
841,337.412799
842,337.415904
843,337.418336
844,337.420075
845,337.421115
846,337.421466
847,337.421156
848,337.420229
849,337.418749
850,337.416798
851,337.414479
852,337.411913
853,337.409245
854,337.406639
855,337.404282
856,337.402389
857,337.401203
858,337.401007
859,337.402132
860,337.404975
861,337.410038
862,337.418015
863,337.430029
864,337.448364
865,337.478787
866,337.538035
867,337.678124
868,338.065499
869,338.134523
870,338.167188
871,338.195037
872,338.217849
873,338.233335
874,338.241501
875,338.242846
876,338.237836
877,338.226765
878,338.209718
879,338.186573
880,338.157021
881,338.120671
882,338.077405
883,338.028627
884,337.981474
885,337.929952
886,337.799875
887,337.397199
888,337.236077
889,337.153923
890,337.100001
891,337.058091
892,337.022765
893,336.992228
894,336.96654
895,336.948482
896,337.389568
897,337.395109
898,337.402194
899,337.40955
900,337.416736
901,337.423561
902,337.429909
903,337.435692
904,337.440829
905,337.445252
906,337.448906
907,337.451749
908,337.453754
909,337.454914
910,337.455238
911,337.454757
912,337.453519
913,337.451597
914,337.449082
915,337.446089
916,337.442756
917,337.439241
918,337.435726
919,337.432415
920,337.429537
921,337.427348
922,337.426139
923,337.426249
924,337.428079
925,337.432132
926,337.439099
927,337.450098
928,337.467406
929,337.496774
930,337.554892
931,337.69364
932,338.079016
933,338.147797
934,338.179846
935,338.206952
936,338.228966
937,338.243687
938,338.251146
939,338.25185
940,338.246267
941,338.234689
942,338.217201
943,338.193679
944,338.163818
945,338.127223
946,338.083775
947,338.034874
948,337.987653
949,337.936103
950,337.806007
951,337.403264
952,337.242081
953,337.159842
954,337.105807
955,337.063751
956,337.028251
957,336.997519
958,336.971629
959,336.953405
960,337.414417
961,337.420884
962,337.429169
963,337.43779
964,337.446229
965,337.454256
966,337.461732
967,337.468541
968,337.474586
969,337.479781
970,337.484055
971,337.487356
972,337.489651
973,337.490928
974,337.491196
975,337.490486
976,337.488854
977,337.486378
978,337.483165
979,337.479343
980,337.475068
981,337.470519
982,337.465897
983,337.461426
984,337.457352
985,337.453946
986,337.451508
987,337.45038
988,337.450962
989,337.453754
990,337.459435
991,337.469111
992,337.485041
993,337.512942
994,337.569435
995,337.706191
996,338.088541
997,338.156955
998,338.18807
999,338.214064
1000,338.234915
1001,338.248557
1002,338.255066
1003,338.254958
1004,338.248701
1005,338.236585
1006,338.218693
1007,338.194902
1008,338.164907
1009,338.128314
1010,338.084997
1011,338.036328
1012,337.989363
1013,337.938025
1014,337.808138
1015,337.406288
1016,337.245628
1017,337.163731
1018,337.109914
1019,337.067976
1020,337.032509
1021,337.00174
1022,336.975761
1023,336.957438
1024,337.440566
1025,337.448033
1026,337.457632
1027,337.467657
1028,337.477504
1029,337.486899
1030,337.495664
1031,337.503655
1032,337.510747
1033,337.516829
1034,337.521814
1035,337.525635
1036,337.52825
1037,337.529642
1038,337.529817
1039,337.528809
1040,337.52668
1041,337.523519
1042,337.519443
1043,337.514601
1044,337.50917
1045,337.503355
1046,337.497385
1047,337.491509
1048,337.485994
1049,337.481128
1050,337.477218
1051,337.474609
1052,337.473695
1053,337.474963
1054,337.479074
1055,337.487108
1056,337.50129
1057,337.527288
1058,337.581619
1059,337.71567
1060,338.093854
1061,338.16176
1062,338.191582
1063,338.216057
1064,338.235348
1065,338.24758
1066,338.252886
1067,338.251791
1068,338.244759
1069,338.232074
1070,338.213816
1071,338.189865
1072,338.15992
1073,338.12359
1074,338.080738
1075,338.032688
1076,337.986343
1077,337.935489
1078,337.806066
1079,337.406171
1080,337.246678
1081,337.165584
1082,337.112336
1083,337.070788
1084,337.035563
1085,337.004914
1086,336.97896
1087,336.960603
1088,337.468206
1089,337.476766
1090,337.487823
1091,337.499432
1092,337.510892
1093,337.521869
1094,337.532139
1095,337.541515
1096,337.549832
1097,337.556952
1098,337.562763
1099,337.567182
1100,337.570157
1101,337.571662
1102,337.571703
1103,337.570315
1104,337.567565
1105,337.563552
1106,337.558411
1107,337.552312
1108,337.54546
1109,337.538094
1110,337.530479
1111,337.5229
1112,337.515653
1113,337.509043
1114,337.50339
1115,337.499035
1116,337.496362
1117,337.495834
1118,337.498082
1119,337.504146
1120,337.516195
1121,337.539816
1122,337.591381
1123,337.721908
1124,338.094637
1125,338.16187
1126,338.189976
1127,338.212468
1128,338.229763
1129,338.240236
1130,338.24408
1131,338.241824
1132,338.233919
1133,338.220636
1134,338.202054
1135,338.178053
1136,338.148345
1137,338.112551
1138,338.070527
1139,338.023531
1140,337.978226
1141,337.928182
1142,337.799514
1143,337.402758
1144,337.245171
1145,337.165404
1146,337.11311
1147,337.072235
1148,337.037463
1149,337.007089
1150,336.981267
1151,336.962939
1152,337.497535
1153,337.507304
1154,337.520007
1155,337.533441
1156,337.54679
1157,337.559647
1158,337.571713
1159,337.582742
1160,337.592521
1161,337.600872
1162,337.607658
1163,337.612775
1164,337.61616
1165,337.61778
1166,337.617638
1167,337.615771
1168,337.612249
1169,337.607183
1170,337.600724
1171,337.593068
1172,337.584456
1173,337.575171
1174,337.565532
1175,337.555877
1176,337.546544
1177,337.537862
1178,337.530159
1179,337.52377
1180,337.519059
1181,337.516457
1182,337.516548
1183,337.520309
1184,337.529818
1185,337.55053
1186,337.598597
1187,337.724612
1188,338.090542
1189,338.156923
1190,338.182821
1191,338.202815
1192,338.217661
1193,338.226031
1194,338.228173
1195,338.224602
1196,338.21574
1197,338.201842
1198,338.182975
1199,338.159032
1200,338.129741
1201,338.09475
1202,338.053926
1203,338.008457
1204,337.964676
1205,337.915812
1206,337.788174
1207,337.395717
1208,337.240963
1209,337.163189
1210,337.112295
1211,337.072395
1212,337.038285
1213,337.008334
1214,336.982745
1215,336.964506
1216,337.528754
1217,337.539882
1218,337.554484
1219,337.57008
1220,337.585724
1221,337.600892
1222,337.615174
1223,337.62823
1224,337.639785
1225,337.64962
1226,337.657569
1227,337.663512
1228,337.667371
1229,337.669111
1230,337.668731
1231,337.666265
1232,337.661789
1233,337.65542
1234,337.647325
1235,337.637725
1236,337.6269
1237,337.615196
1238,337.603018
1239,337.590793
1240,337.578923
1241,337.567771
1242,337.557667
1243,337.54893
1244,337.541892
1245,337.536937
1246,337.534583
1247,337.535708
1248,337.542243
1249,337.55939
1250,337.602902
1251,337.722914
1252,338.081268
1253,338.146836
1254,338.17007
1255,338.187108
1256,338.199147
1257,338.205178
1258,338.205476
1259,338.200512
1260,338.190666
1261,338.17616
1262,338.157056
1263,338.133254
1264,338.104516
1265,338.070534
1266,338.031214
1267,337.987689
1268,337.945893
1269,337.898438
1270,337.771377
1271,337.383891
1272,337.233593
1273,337.158877
1274,337.10997
1275,337.071378
1276,337.038136
1277,337.008743
1278,336.983479
1279,336.965379
1280,337.562057
1281,337.574747
1282,337.591615
1283,337.609897
1284,337.628499
1285,337.646709
1286,337.663872
1287,337.679504
1288,337.69327
1289,337.704922
1290,337.714277
1291,337.721204
1292,337.725622
1293,337.72749
1294,337.726806
1295,337.723601
1296,337.717949
1297,337.709966
1298,337.699825
1299,337.687758
1300,337.674072
1301,337.659183
1302,337.64366
1303,337.628129
1304,337.613104
1305,337.598977
1306,337.586059
1307,337.57463
1308,337.564968
1309,337.557388
1310,337.552316
1311,337.550489
1312,337.553578
1313,337.566244
1314,337.60312
1315,337.712953
1316,338.063333
1317,338.132701
1318,338.153575
1319,338.167737
1320,338.17712
1321,338.181002
1322,338.179645
1323,338.173454
1324,338.162756
1325,338.147742
1326,338.128462
1327,338.10483
1328,338.076642
1329,338.043648
1330,338.005811
1331,337.964247
1332,337.924443
1333,337.877085
1334,337.741286
1335,337.36222
1336,337.221641
1337,337.152274
1338,337.106243
1339,337.069336
1340,337.037153
1341,337.008434
1342,336.983569
1343,336.965651
1344,337.597623
1345,337.612172
1346,337.631892
1347,337.653804
1348,337.676693
1349,337.699476
1350,337.720775
1351,337.739874
1352,337.756476
1353,337.770391
1354,337.781463
1355,337.789575
1356,337.794656
1357,337.796666
1358,337.795603
1359,337.791492
1360,337.784391
1361,337.774404
1362,337.761674
1363,337.746388
1364,337.728783
1365,337.709276
1366,337.688841
1367,337.668677
1368,337.649517
1369,337.631717
1370,337.615479
1371,337.600976
1372,337.588386
1373,337.577924
1374,337.569896
1375,337.564841
1376,337.564012
1377,337.570921
1378,337.596646
1379,337.678421
1380,337.947461
1381,338.096421
1382,338.122865
1383,338.135496
1384,338.142931
1385,338.145219
1386,338.142651
1387,338.135576
1388,338.124272
1389,338.108904
1390,338.089513
1391,338.066025
1392,338.038265
1393,338.006028
1394,337.969321
1395,337.929103
1396,337.88926
1397,337.818192
1398,337.58805
1399,337.31257
1400,337.202467
1401,337.143255
1402,337.101328
1403,337.06648
1404,337.035507
1405,337.007544
1406,336.98313
1407,336.965424
1408,337.635609
1409,337.652486
1410,337.676123
1411,337.703667
1412,337.734145
1413,337.76566
1414,337.793959
1415,337.818128
1416,337.83851
1417,337.8553
1418,337.868498
1419,337.878056
1420,337.883932
1421,337.886105
1422,337.884573
1423,337.879347
1424,337.870458
1425,337.857956
1426,337.841891
1427,337.822227
1428,337.798704
1429,337.771163
1430,337.741822
1431,337.714013
1432,337.688852
1433,337.666283
1434,337.646061
1435,337.628048
1436,337.612223
1437,337.598652
1438,337.587482
1439,337.579028
1440,337.574022
1441,337.57442
1442,337.585735
1443,337.623215
1444,337.724058
1445,337.941011
1446,338.008503
1447,338.023009
1448,338.028903
1449,338.029728
1450,338.026026
1451,338.018119
1452,338.006245
1453,337.990545
1454,337.971053
1455,337.947702
1456,337.920341
1457,337.888796
1458,337.853032
1459,337.813202
1460,337.763888
1461,337.600889
1462,337.376232
1463,337.25052
1464,337.180201
1465,337.133131
1466,337.095767
1467,337.063107
1468,337.033397
1469,337.006222
1470,336.982284
1471,336.964808
1472,337.676123
1473,337.696121
1474,337.725771
1475,337.763733
1476,337.811352
1477,337.865579
1478,337.908375
1479,337.940605
1480,337.966205
1481,337.986746
1482,338.002654
1483,338.014024
1484,338.020887
1485,338.023255
1486,338.021132
1487,338.014503
1488,338.003347
1489,337.987617
1490,337.967151
1491,337.941283
1492,337.907753
1493,337.862155
1494,337.811246
1495,337.767619
1496,337.732334
1497,337.703063
1498,337.677914
1499,337.655885
1500,337.636521
1501,337.619645
1502,337.60522
1503,337.593333
1504,337.584288
1505,337.57891
1506,337.579279
1507,337.590105
1508,337.619358
1509,337.668864
1510,337.690949
1511,337.695979
1512,337.694471
1513,337.689151
1514,337.680666
1515,337.66922
1516,337.654912
1517,337.637789
1518,337.617856
1519,337.595075
1520,337.569374
1521,337.540645
1522,337.508679
1523,337.472619
1524,337.428039
1525,337.357486
1526,337.274025
1527,337.209974
1528,337.162332
1529,337.123844
1530,337.090226
1531,337.059538
1532,337.031025
1533,337.004618
1534,336.981154
1535,336.963912
1536,337.719158
1537,337.743578
1538,337.783347
1539,337.843308
1540,337.937311
1541,338.0687
1542,338.145864
1543,338.190635
1544,338.223409
1545,338.249096
1546,338.268719
1547,338.282561
1548,338.290758
1549,338.293384
1550,338.29045
1551,338.281907
1552,338.267643
1553,338.247475
1554,338.22099
1555,338.186497
1556,338.135903
1557,338.038826
1558,337.920266
1559,337.836983
1560,337.782041
1561,337.742529
1562,337.711094
1563,337.684459
1564,337.661266
1565,337.640935
1566,337.623201
1567,337.607945
1568,337.595176
1569,337.585093
1570,337.578259
1571,337.575782
1572,337.57888
1573,337.58604
1574,337.587793
1575,337.584326
1576,337.57758
1577,337.568364
1578,337.556898
1579,337.543232
1580,337.527376
1581,337.509328
1582,337.489075
1583,337.466595
1584,337.441858
1585,337.414822
1586,337.385388
1587,337.353186
1588,337.316936
1589,337.274046
1590,337.228118
1591,337.186297
1592,337.149353
1593,337.115986
1594,337.085077
1595,337.056015
1596,337.028566
1597,337.002869
1598,336.979853
1599,336.962836
1600,337.764391
1601,337.795007
1602,337.851664
1603,337.958177
1604,338.183123
1605,338.628289
1606,338.781059
1607,338.836346
1608,338.87844
1609,338.912232
1610,338.937945
1611,338.955845
1612,338.966221
1613,338.969257
1614,338.964988
1615,338.953293
1616,338.933908
1617,338.906495
1618,338.870814
1619,338.82644
1620,338.761906
1621,338.493789
1622,338.124222
1623,337.934866
1624,337.840416
1625,337.784939
1626,337.745478
1627,337.713637
1628,337.686372
1629,337.662493
1630,337.641452
1631,337.622941
1632,337.606766
1633,337.592819
1634,337.581082
1635,337.571603
1636,337.564267
1637,337.558124
1638,337.550881
1639,337.54194
1640,337.531389
1641,337.519274
1642,337.505558
1643,337.490186
1644,337.473115
1645,337.45431
1646,337.43375
1647,337.411421
1648,337.387319
1649,337.36145
1650,337.333823
1651,337.3044
1652,337.273009
1653,337.239513
1654,337.205104
1655,337.171647
1656,337.139779
1657,337.109445
1658,337.080457
1659,337.052693
1660,337.026154
1661,337.001087
1662,336.978479
1663,336.961672
1664,337.81086
1665,337.848928
1666,337.928601
1667,338.113347
1668,338.645793
1669,338.929448
1670,338.998126
1671,339.047723
1672,339.091687
1673,339.127453
1674,339.154634
1675,339.173501
1676,339.184393
1677,339.187525
1678,339.182938
1679,339.170493
1680,339.149881
1681,339.120713
1682,339.082801
1683,339.037034
1684,338.987441
1685,338.878974
1686,338.502233
1687,338.067365
1688,337.906444
1689,337.829373
1690,337.780557
1691,337.743136
1692,337.711682
1693,337.684238
1694,337.659943
1695,337.638315
