0,347.432687
1,347.441348
2,347.453507
3,347.467461
4,347.482622
5,347.498768
6,347.51579
7,347.533619
8,347.552185
9,347.57141
10,347.591195
11,347.611414
12,347.631907
13,347.65248
14,347.672904
15,347.692921
16,347.712251
17,347.730611
18,347.747726
19,347.763345
20,347.777249
21,347.789262
22,347.799246
23,347.807109
24,347.812801
25,347.816313
26,347.817679
27,347.816976
28,347.814321
29,347.809873
30,347.803828
31,347.796415
32,347.787882
33,347.778485
34,347.768469
35,347.758057
36,347.747438
37,347.736764
38,347.726144
39,347.715652
40,347.705327
41,347.695185
42,347.685216
43,347.675399
44,347.665699
45,347.656079
46,347.646497
47,347.636914
48,347.627293
49,347.617603
50,347.607819
51,347.597925
52,347.587913
53,347.577782
54,347.567545
55,347.557221
56,347.546844
57,347.536459
58,347.526127
59,347.515936
60,347.506017
61,347.496607
62,347.488225
63,347.482191
64,347.448186
65,347.457358
66,347.470146
67,347.484773
68,347.500644
69,347.517542
70,347.535365
71,347.554048
72,347.57353
73,347.593736
74,347.614567
75,347.635898
76,347.657564
77,347.67936
78,347.701038
79,347.722316
80,347.742882
81,347.762419
82,347.780623
83,347.797217
84,347.811964
85,347.824675
86,347.835204
87,347.843454
88,347.849373
89,347.852952
90,347.854228
91,347.853281
92,347.850236
93,347.845265
94,347.838583
95,347.830442
96,347.821121
97,347.810907
98,347.800077
99,347.788878
100,347.777515
101,347.766148
102,347.754891
103,347.743816
104,347.732958
105,347.722327
106,347.711906
107,347.701666
108,347.691567
109,347.681562
110,347.671607
111,347.661654
112,347.651663
113,347.6416
114,347.631436
115,347.621152
116,347.610739
117,347.600196
118,347.589533
119,347.578772
120,347.567944
121,347.557096
122,347.546288
123,347.535605
124,347.525176
125,347.515236
126,347.506309
127,347.49979
128,347.468125
129,347.477993
130,347.491667
131,347.507253
132,347.524141
133,347.542119
134,347.561102
135,347.581038
136,347.601878
137,347.623557
138,347.645988
139,347.669046
140,347.692564
141,347.716321
142,347.740042
143,347.763394
144,347.786007
145,347.807492
146,347.827485
147,347.845668
148,347.861773
149,347.87559
150,347.886964
151,347.895791
152,347.902017
153,347.905633
154,347.906678
155,347.905237
156,347.90145
157,347.895505
158,347.887649
159,347.878177
160,347.867425
161,347.85575
162,347.843491
163,347.830939
164,347.818327
165,347.805828
166,347.793556
167,347.781577
168,347.769917
169,347.758569
170,347.747503
171,347.736675
172,347.72603
173,347.715511
174,347.705058
175,347.694618
176,347.684141
177,347.673584
178,347.662915
179,347.65211
180,347.641156
181,347.630051
182,347.618803
183,347.607434
184,347.595974
185,347.584468
186,347.572976
187,347.561579
188,347.550402
189,347.539675
190,347.529945
191,347.522738
192,347.489151
193,347.499791
194,347.514476
195,347.531171
196,347.549245
197,347.568499
198,347.588864
199,347.610311
200,347.632811
201,347.656322
202,347.680774
203,347.706057
204,347.732009
205,347.758398
206,347.784917
207,347.811162
208,347.836647
209,347.860849
210,347.883308
211,347.90365
212,347.921572
213,347.936847
214,347.949309
215,347.958851
216,347.965418
217,347.969002
218,347.969643
219,347.96743
220,347.962513
221,347.9551
222,347.945471
223,347.933978
224,347.921053
225,347.907189
226,347.892838
227,347.878359
228,347.864017
229,347.849992
230,347.83639
231,347.82326
232,347.810605
233,347.798394
234,347.786574
235,347.775076
236,347.763824
237,347.752742
238,347.741753
239,347.73079
240,347.719789
241,347.7087
