0,351.285932
1,351.327636
2,351.375098
3,351.4182
4,351.45441
5,351.483291
6,351.504864
7,351.519115
8,351.525856
9,351.524673
10,351.514906
11,351.495671
12,351.465991
13,351.425343
14,351.375622
15,351.327834
16,351.245648
17,350.563225
18,350.313259
19,350.204923
20,350.147241
21,350.110974
22,350.086103
23,350.068722
24,350.056964
25,350.04972
26,350.046218
27,350.045872
28,350.048225
29,350.052907
30,350.059619
31,350.068118
32,350.078195
33,350.089671
34,350.102379
35,350.116156
36,350.130831
37,350.146211
38,350.16208
39,350.178185
40,350.194235
41,350.209905
42,350.224841
43,350.238678
44,350.251053
45,350.261626
46,350.270099
47,350.276219
48,350.279792
49,350.280683
50,350.278814
51,350.274168
52,350.266783
53,350.256759
54,350.244252
55,350.229478
56,350.212709
57,350.194268
58,350.174528
59,350.153908
60,350.132899
61,350.112184
62,350.093054
63,350.078761
64,351.315937
65,351.358834
66,351.407657
67,351.452021
68,351.489324
69,351.519111
70,351.541398
71,351.556168
72,351.563225
73,351.562143
74,351.552247
75,351.532633
76,351.502306
77,351.460736
78,351.409864
79,351.360955
80,351.278458
81,350.593048
82,350.341339
83,350.231749
84,350.17312
85,350.136147
86,350.110775
87,350.093069
88,350.081138
89,350.073851
90,350.07042
91,350.070248
92,350.072865
93,350.077897
94,350.08504
95,350.094048
96,350.104713
97,350.116856
98,350.130313
99,350.144923
100,350.160515
101,350.176898
102,350.193848
103,350.211103
104,350.228355
105,350.245249
106,350.261399
107,350.276395
108,350.289834
109,350.301342
110,350.310589
111,350.317305
112,350.321281
113,350.322372
114,350.320498
115,350.31564
116,350.30784
117,350.297203
118,350.283894
119,350.268143
120,350.250243
121,350.230546
122,350.209459
123,350.187441
124,350.165025
125,350.142937
126,350.122526
127,350.107219
128,351.349276
129,351.393403
130,351.443699
131,351.489477
132,351.528038
133,351.558901
134,351.582065
135,351.597507
136,351.605021
137,351.604169
138,351.594261
139,351.574376
140,351.543506
141,351.501129
142,351.449258
143,351.399418
144,351.316687
145,350.628612
146,350.375282
147,350.26453
148,350.205039
149,350.167451
150,350.14168
151,350.123763
152,350.111788
153,350.104605
154,350.101411
155,350.101598
156,350.104687
157,350.110301
158,350.118136
159,350.127946
160,350.139531
161,350.152719
162,350.167355
163,350.183288
164,350.200357
165,350.218375
166,350.237119
167,350.256314
168,350.275624
169,350.294649
170,350.312933
171,350.329982
172,350.345313
173,350.358482
174,350.369111
175,350.376897
176,350.381609
177,350.383093
178,350.381263
179,350.376101
180,350.367651
181,350.356026
182,350.341405
183,350.324038
184,350.304252
185,350.282447
186,350.259093
187,350.234729
188,350.209979
189,350.185653
190,350.163216
191,350.146385
192,351.378333
193,351.423502
194,351.475081
195,351.522127
196,351.561854
197,351.593746
198,351.61779
199,351.633952
200,351.642015
201,351.641531
202,351.631798
203,351.611886
204,351.580781
205,351.537973
206,351.485532
207,351.435158
208,351.352292
209,350.662601
210,350.408276
211,350.29683
212,350.236863
213,350.198987
214,350.173099
215,350.155222
216,350.14343
217,350.13656
218,350.133801
219,350.134538
220,350.138292
221,350.144686
222,350.153422
223,350.164265
224,350.177026
225,350.191552
226,350.207708
227,350.225364
228,350.244381
229,350.264592
230,350.285784
231,350.307682
232,350.329925
233,350.352049
234,350.37348
235,350.39357
236,350.411684
237,350.427282
238,350.439924
239,350.449268
240,350.455063
241,350.457148
242,350.455434
243,350.449905
244,350.440611
245,350.427668
246,350.411268
247,350.391685
248,350.369281
249,350.344513
250,350.317945
251,350.290253
252,350.262234
253,350.234858
254,350.209758
255,350.191015
256,351.401144
257,351.447136
258,351.499755
259,351.547859
260,351.588596
261,351.62142
262,351.646304
263,351.663204
264,351.671894
265,351.671918
266,351.662566
267,351.6429
268,351.611905
269,351.569079
270,351.51652
271,351.466002
272,351.383095
273,350.692897
274,350.438282
275,350.326687
276,350.266695
277,350.228917
278,350.203247
279,350.185701
280,350.174347
281,350.168019
282,350.165903
283,350.167385
284,350.17199
285,350.17935
286,350.189181
287,350.201265
288,350.215436
289,350.23157
290,350.249563
291,350.269326
292,350.29076
293,350.313742
294,350.338104
295,350.363607
296,350.389901
297,350.416459
298,350.442503
299,350.46703
300,350.489117
301,350.508103
302,350.523505
303,350.534969
304,350.542241
305,350.545161
306,350.543651
307,350.537698
308,350.527354
309,350.512739
310,350.494047
311,350.47156
312,350.445659
313,350.416839
314,350.385752
315,350.353313
316,350.320724
317,350.289253
318,350.260748
319,350.239681
320,351.417312
321,351.463914
322,351.517328
323,351.566279
324,351.607863
325,351.641514
326,351.667191
327,351.684842
328,351.694236
329,351.694908
330,351.686144
331,351.666999
332,351.636456
333,351.594012
334,351.541763
335,351.491458
336,351.408596
337,350.718942
338,350.464722
339,350.353514
340,350.293954
341,350.256669
342,350.23156
343,350.214645
344,350.203992
345,350.198439
346,350.197175
347,350.199594
348,350.205233
349,350.213739
350,350.224849
351,350.238371
352,350.254173
353,350.272172
354,350.292314
355,350.314569
356,350.338913
357,350.365313
358,350.393723
359,350.424059
360,350.456139
361,350.489484
362,350.522923
363,350.554434
364,350.582377
365,350.606084
366,350.625205
367,350.63947
368,350.64868
369,350.652709
370,350.651501
371,350.645058
372,350.633433
373,350.616735
374,350.595137
375,350.568888
376,350.538307
377,350.503779
378,350.465875
379,350.425903
380,350.386317
381,350.34902
382,350.316023
383,350.292085
384,351.426764
385,351.47377
386,351.527747
387,351.577338
388,351.619612
389,351.653987
390,351.680414
391,351.698834
392,351.709009
393,351.710471
394,351.702501
395,351.684151
396,351.654397
397,351.612724
398,351.561193
399,351.51144
400,351.428705
401,350.740599
402,350.487433
403,350.377138
404,350.318459
405,350.282061
406,350.257857
407,350.241874
408,350.232186
409,350.227639
410,350.227434
411,350.230979
412,350.237828
413,350.247651
414,350.260213
415,350.275358
416,350.292999
417,350.313106
418,350.335698
419,350.360832
420,350.388608
421,350.419178
422,350.452793
423,350.489883
424,350.531036
425,350.576487
426,350.624379
427,350.668916
428,350.706243
429,350.736705
430,350.760832
431,350.778762
432,350.790472
433,350.795932
434,350.795142
435,350.788127
436,350.774939
437,350.755652
438,350.730375
439,350.699229
440,350.662245
441,350.619123
442,350.569298
443,350.514413
444,350.46196
445,350.41526
446,350.375871
447,350.348227
448,351.429378
449,351.476585
450,351.530895
451,351.580927
452,351.623739
453,351.658742
454,351.685879
455,351.705088
456,351.716127
457,351.718526
458,351.711562
459,351.694284
460,351.665659
461,351.625148
462,351.574744
463,351.52588
464,351.443354
465,350.757802
466,350.506354
467,350.397499
468,350.340154
469,350.305037
470,350.282084
471,350.267333
472,350.258872
473,350.255561
474,350.256618
475,350.26147
476,350.269696
477,350.280996
478,350.295168
479,350.312104
480,350.331769
481,350.354206
482,350.379525
483,350.407913
484,350.439667
485,350.475295
486,350.515765
487,350.563005
488,350.620498
489,350.692484
490,350.777201
491,350.852502
492,350.906431
493,350.946818
494,350.977754
495,351.000519
496,351.015483
497,351.022798
498,351.022567
499,351.014861
500,350.999717
501,350.977145
502,350.947121
503,350.909493
504,350.863536
505,350.806508
506,350.731528
507,350.637115
508,350.554925
509,350.490352
510,350.440855
511,350.408112
512,351.424864
513,351.472064
514,351.526476
515,351.57675
516,351.619951
517,351.655488
518,351.683301
519,351.703324
520,351.715316
521,351.718804
522,351.713067
523,351.697151
524,351.670011
525,351.631073
526,351.582229
527,351.534613
528,351.452382
529,350.77045
530,350.521417
531,350.414554
532,350.359012
533,350.325583
534,350.304232
535,350.291016
536,350.284044
537,350.282194
538,350.284708
539,350.29104
540,350.300799
541,350.313719
542,350.329642
543,350.34851
544,350.370357
545,350.395308
546,350.423591
547,350.455567
548,350.491843
549,350.533569
550,350.583281
551,350.646901
552,350.737551
553,350.878175
554,351.08116
555,351.246443
556,351.329475
557,351.383901
558,351.424269
559,351.453757
560,351.473232
561,351.48311
562,351.483659
563,351.475023
564,351.45722
565,351.430144
566,351.393566
567,351.34699
568,351.288598
569,351.209746
570,351.074634
571,350.845024
572,350.681483
573,350.578548
574,350.511685
575,350.471551
576,351.412719
577,351.459696
578,351.513969
579,351.564283
580,351.607724
581,351.643703
582,351.67216
583,351.693028
584,351.706065
585,351.710806
586,351.706531
587,351.692287
588,351.667017
589,351.630103
590,351.583298
591,351.53733
592,351.455491
593,350.77837
594,350.532527
595,350.428257
596,350.37502
597,350.343706
598,350.324319
599,350.312946
600,350.307722
601,350.307554
602,350.311714
603,350.319687
604,350.331119
605,350.345785
606,350.363575
607,350.384489
608,350.408634
609,350.436234
610,350.467653
611,350.503475
612,350.544734
613,350.593621
614,350.655622
615,350.745699
616,350.904552
617,351.231148
618,351.876345
619,352.343765
620,352.450583
621,352.520696
622,352.575353
623,352.615785
624,352.642664
625,352.656727
626,352.658536
627,352.648371
628,352.626203
629,352.591718
630,352.544389
631,352.483695
632,352.409146
633,352.31198
634,352.044121
635,351.263993
636,350.869531
637,350.684677
638,350.588439
639,350.53779
640,351.392211
641,351.438732
642,351.492615
643,351.542758
644,351.586287
645,351.622618
646,351.65169
647,351.673435
648,351.687618
649,351.693782
650,351.691218
651,351.678983
652,351.656011
653,351.621631
654,351.577419
655,351.533569
656,351.452235
657,350.781314
658,350.539553
659,350.438557
660,350.388178
661,350.359434
662,350.342389
663,350.333172
664,350.329954
665,350.331682
666,350.337666
667,350.347429
668,350.360659
669,350.377175
670,350.396919
671,350.419956
672,350.44647
673,350.47679
674,350.51143
675,350.551221
676,350.597705
677,350.654402
678,350.730999
679,350.857428
680,351.132105
681,351.891107
682,352.554134
683,352.741637
684,352.822053
685,352.894166
686,352.952263
687,352.99533
688,353.023963
689,353.039007
690,353.041105
691,353.03057
692,353.007366
693,352.971117
694,352.921201
695,352.857076
696,352.779301
697,352.692147
698,352.571361
699,352.069273
700,351.128385
701,350.804866
702,350.668293
703,350.60491
704,351.362401
705,351.408214
706,351.461441
707,351.511197
708,351.554659
709,351.591251
710,351.620908
711,351.643565
712,351.658996
713,351.666759
714,351.666169
715,351.656304
716,351.636103
717,351.60484
718,351.563876
719,351.522714
720,351.442025
721,350.778953
722,350.542333
723,350.445405
724,350.398506
725,350.372827
726,350.358518
727,350.351772
728,350.350816
729,350.354646
730,350.36262
731,350.374307
732,350.38944
733,350.407887
734,350.429645
735,350.454842
736,350.483744
737,350.516784
738,350.554624
739,350.598333
740,350.649922
741,350.714061
742,350.80384
743,350.960461
744,351.322075
745,352.370428
746,352.756262
747,352.873011
748,352.954009
749,353.030754
750,353.092807
751,353.138709
752,353.16919
753,353.185251
754,353.18763
755,353.176682
756,353.152356
757,353.114207
758,353.061487
759,352.993506
760,352.910971
761,352.820734
762,352.720225
763,352.494118
764,351.31405
765,350.909208
766,350.743622
767,350.669788
768,351.322293
769,351.36713
770,351.419424
771,351.468574
772,351.511818
773,351.548581
774,351.578795
775,351.602394
776,351.619166
777,351.628697
778,351.63034
779,351.623216
780,351.60629
781,351.5788
782,351.541857
783,351.504089
784,351.424212
785,350.770855
786,350.540652
787,350.44876
788,350.406066
789,350.383992
790,350.372828
791,350.368867
792,350.370418
793,350.376545
794,350.386661
795,350.40039
796,350.417512
797,350.437947
798,350.461748
799,350.489104
800,350.520361
801,350.556048
802,350.596963
803,350.644378
804,350.700649
805,350.771154
806,350.870576
807,351.043594
808,351.432967
809,352.501011
810,352.859598
811,352.976782
812,353.064328
813,353.147661
814,353.214916
815,353.264548
816,353.297471
817,353.31486
818,353.31757
819,353.306005
820,353.280099
821,353.239326
822,353.182795
823,353.109638
824,353.020523
825,352.923098
826,352.817065
827,352.606602
828,351.420133
829,350.99131
830,350.811007
831,350.730213
832,351.271454
833,351.315041
834,351.366139
835,351.414484
836,351.457373
837,351.494226
838,351.524961
839,351.549514
840,351.567693
841,351.579121
842,351.583209
843,351.579147
844,351.565969
845,351.542916
846,351.510847
847,351.477317
848,351.398413
849,350.756228
850,350.534092
851,350.448554
852,350.410963
853,350.393094
854,350.385492
855,350.384623
856,350.388913
857,350.397513
858,350.409907
859,350.425776
860,350.444955
861,350.467412
862,350.493256
863,350.522735
864,350.556263
865,350.594461
866,350.638239
867,350.689029
868,350.749427
869,350.825207
870,350.931738
871,351.114763
872,351.517802
873,352.600435
874,352.960851
875,353.082621
876,353.176742
877,353.266699
878,353.339315
879,353.392861
880,353.428357
881,353.447123
882,353.450118
883,353.437794
884,353.410071
885,353.366353
886,353.305633
887,353.226928
888,353.130973
889,353.026238
890,352.913641
891,352.701721
892,351.50152
893,351.060047
894,350.870852
895,350.785189
896,351.212199
897,351.254323
898,351.304051
899,351.351468
900,351.393914
901,351.430787
902,351.461989
903,351.487457
904,351.507021
905,351.520349
906,351.526925
907,351.52604
908,351.516842
909,351.498646
910,351.472125
911,351.443644
912,351.365217
913,350.732283
914,350.521384
915,350.444558
916,350.413347
917,350.400376
918,350.396755
919,350.39926
920,350.406495
921,350.417725
922,350.432513
923,350.450604
924,350.471887
925,350.496382
926,350.524243
927,350.555774
928,350.591451
929,350.631968
930,350.67833
931,350.732087
932,350.796001
933,350.876074
934,350.988016
935,351.178071
936,351.590547
937,352.687232
938,353.051052
939,353.176754
940,353.276051
941,353.37135
942,353.448391
943,353.505207
944,353.542849
945,353.562718
946,353.565846
947,353.552719
948,353.523251
949,353.476802
950,353.412297
951,353.328719
952,353.226946
953,353.116198
954,352.99828
955,352.78444
956,351.569762
957,351.119004
958,350.923456
959,350.834125
960,351.157054
961,351.197806
962,351.246313
963,351.292914
964,351.334957
965,351.371811
966,351.403361
967,351.429543
968,351.450206
969,351.465063
970,351.473664
971,351.475401
972,351.469556
973,351.455579
974,351.434102
975,351.410428
976,351.315074
977,350.685068
978,350.498564
979,350.436208
980,350.413446
981,350.406182
982,350.406935
983,350.413054
984,350.423405
985,350.437393
986,350.454671
987,350.475051
988,350.498472
989,350.525
990,350.554834
991,350.588322
992,350.625992
993,350.668596
994,350.717212
995,350.773479
996,350.840266
997,350.923719
998,351.039743
999,351.234898
1000,351.654213
1001,352.76182
1002,353.128263
1003,353.256773
1004,353.359753
1005,353.458914
1006,353.53919
1007,353.598399
1008,353.637573
1009,353.658155
1010,353.661216
1011,353.647269
1012,353.616224
1013,353.567422
1014,353.499759
1015,353.41223
1016,353.305874
1017,353.190524
1018,353.068624
1019,352.853291
1020,351.626908
1021,351.169085
1022,350.968757
1023,350.876592
1024,351.073156
1025,351.113538
1026,351.161742
1027,351.208142
1028,351.250081
1029,351.286923
1030,351.318548
1031,351.344893
1032,351.365812
1033,351.381028
1034,351.39011
1035,351.392471
1036,351.387427
1037,351.374425
1038,351.353459
1039,351.31303
1040,350.795721
1041,350.552557
1042,350.45837
1043,350.423405
1044,350.411849
1045,350.411023
1046,350.416433
1047,350.426335
1048,350.439927
1049,350.456773
1050,350.476619
1051,350.499339
1052,350.524921
1053,350.553469
1054,350.585217
1055,350.620551
1056,350.660036
1057,350.704468
1058,350.754975
1059,350.813258
1060,350.882259
1061,350.968212
1062,351.087138
1063,351.285799
1064,351.709736
1065,352.824721
1066,353.192898
1067,353.323209
1068,353.428547
1069,353.530179
1070,353.612509
1071,353.673194
1072,353.713237
1073,353.734099
1074,353.736874
1075,353.722088
1076,353.689656
1077,353.638909
1078,353.568741
1079,353.478175
1080,353.368391
1081,353.249677
1082,353.12492
1083,352.908509
1084,351.673514
1085,351.210503
1086,351.006627
1087,350.912304
1088,350.369676
1089,350.40642
1090,350.451146
1091,350.495108
1092,350.53576
1093,350.572425
1094,350.604948
1095,350.633271
1096,350.65731
1097,350.676917
1098,350.691861
1099,350.701829
1100,350.706377
1101,350.704653
1102,350.693665
1103,350.658997
1104,350.538235
1105,350.460477
1106,350.424438
1107,350.411401
1108,350.410146
1109,350.415629
1110,350.425723
1111,350.439471
1112,350.456379
1113,350.476156
1114,350.498634
1115,350.52374
1116,350.551502
1117,350.582053
1118,350.615654
1119,350.652714
1120,350.693823
1121,350.739805
1122,350.791822
1123,350.851611
1124,350.922158
1125,351.009747
1126,351.130464
1127,351.331183
1128,351.757728
1129,352.876759
1130,353.245866
1131,353.377111
1132,353.483635
1133,353.586467
1134,353.669729
1135,353.730989
1136,353.771232
1137,353.791926
1138,353.794181
1139,353.77853
1140,353.744891
1141,353.692597
1142,353.620544
1143,353.527786
1144,353.415604
1145,353.294589
1146,353.167909
1147,352.950771
1148,351.709936
1149,351.243362
1150,351.036994
1151,350.941106
1152,350.105277
1153,350.139823
1154,350.182352
1155,350.224733
1156,350.264536
1157,350.301078
1158,350.334183
1159,350.363801
1160,350.389888
1161,350.412369
1162,350.431138
1163,350.446053
1164,350.456907
1165,350.463274
1166,350.463838
1167,350.454554
1168,350.428193
1169,350.408993
1170,350.401368
1171,350.402457
1172,350.409427
1173,350.420642
1174,350.435264
1175,350.452842
1176,350.473102
1177,350.49587
1178,350.521039
1179,350.54858
1180,350.578546
1181,350.611091
1182,350.646488
1183,350.685157
1184,350.727698
1185,350.774949
1186,350.828085
1187,350.888859
1188,350.960277
1189,351.048646
1190,351.170076
1191,351.371474
1192,351.798729
1193,352.918683
1194,353.287982
1195,353.41937
1196,353.525999
1197,353.628835
1198,353.711951
1199,353.772898
1200,353.81267
1201,353.83274
1202,353.834226
1203,353.817669
1204,353.782991
1205,353.729524
1206,353.656172
1207,353.562004
1208,353.448355
1209,353.325984
1210,353.198196
1211,352.980641
1212,351.736437
1213,351.26776
1214,351.059854
1215,350.962946
1216,349.9844
1217,350.017275
1218,350.058118
1219,350.099272
1220,350.138415
1221,350.174868
1222,350.20845
1223,350.239115
1224,350.266844
1225,350.291619
1226,350.313411
1227,350.332198
1228,350.347956
1229,350.360627
1230,350.369985
1231,350.375456
1232,350.376972
1233,350.37989
1234,350.386443
1235,350.396689
1236,350.410175
1237,350.426518
1238,350.445459
1239,350.466817
1240,350.490455
1241,350.51627
1242,350.544202
1243,350.574244
1244,350.60646
1245,350.641009
1246,350.678161
1247,350.718335
1248,350.762127
1249,350.810369
1250,350.864232
1251,350.925467
1252,350.997077
1253,351.085365
1254,351.206428
1255,351.407133
1256,351.833221
