0,356.565603
1,356.595037
2,356.637456
3,356.687284
4,356.741791
5,356.798039
6,356.85228
7,356.902576
8,356.948
9,356.987918
10,357.021851
11,357.049461
12,357.070537
13,357.084963
14,357.092686
15,357.09371
16,357.088107
17,357.076032
18,357.057757
19,357.03367
20,357.004296
21,356.970555
22,356.934568
23,356.899302
24,356.866413
25,356.836336
26,356.808906
27,356.783718
28,356.760272
29,356.738029
30,356.716451
31,356.695025
32,356.67329
33,356.650847
34,356.627368
35,356.602602
36,356.576371
37,356.548577
38,356.519192
39,356.488267
40,356.455919
41,356.422327
42,356.387722
43,356.352368
44,356.316546
45,356.280526
46,356.244556
47,356.208846
48,356.173563
49,356.138827
50,356.104718
51,356.071276
52,356.038513
53,356.00641
54,355.974931
55,355.944023
56,355.913618
57,355.883642
58,355.854013
59,355.824667
60,355.79561
61,355.767121
62,355.740407
63,355.719781
64,356.606092
65,356.638175
66,356.685301
67,356.742565
68,356.807955
69,356.877057
70,356.940482
71,356.996758
72,357.04639
73,357.089475
74,357.125823
75,357.155229
76,357.177551
77,357.192711
78,357.200667
79,357.20141
80,357.194964
81,357.181403
82,357.160831
83,357.133243
84,357.098242
85,357.055358
86,357.008052
87,356.963871
88,356.925286
89,356.891817
90,356.862346
91,356.835861
92,356.811519
93,356.788587
94,356.766406
95,356.744385
96,356.722009
97,356.698841
98,356.674525
99,356.648791
100,356.621449
101,356.592391
102,356.561592
103,356.529104
104,356.495059
105,356.459656
106,356.423158
107,356.385864
108,356.348092
109,356.310151
110,356.272315
111,356.234812
112,356.197818
113,356.161458
114,356.12581
115,356.09091
116,356.056761
117,356.023341
118,355.990604
119,355.958492
120,355.926931
121,355.895842
122,355.865142
123,355.834765
124,355.804725
125,355.775318
126,355.7478
127,355.726609
128,356.66154
129,356.698448
130,356.755502
131,356.831278
132,356.928711
133,357.04054
134,357.127749
135,357.196224
136,357.253544
137,357.302189
138,357.342684
139,357.375107
140,357.399471
141,357.415781
142,357.424022
143,357.424151
144,357.416098
145,357.399754
146,357.374842
147,357.340287
148,357.292225
149,357.221685
150,357.135715
151,357.064597
152,357.011367
153,356.970554
154,356.937389
155,356.908958
156,356.883506
157,356.85985
158,356.837089
159,356.814486
160,356.791428
161,356.767416
162,356.742048
163,356.715024
164,356.686132
165,356.655253
166,356.622357
167,356.587504
168,356.550846
169,356.512622
170,356.473147
171,356.432795
172,356.391968
173,356.351045
174,356.310352
175,356.270146
176,356.230618
177,356.191891
178,356.154037
179,356.117079
180,356.081007
181,356.045783
182,356.011348
183,355.97763
184,355.944547
185,355.912012
186,355.879937
187,355.848259
188,355.817
189,355.786483
190,355.758022
191,355.736194
192,356.723861
193,356.768385
194,356.844037
195,356.962642
196,357.153431
197,357.420326
198,357.562288
199,357.649459
200,357.717954
201,357.774908
202,357.821644
203,357.858569
204,357.885932
205,357.903886
206,357.912463
