0,336.836015
1,336.852765
2,336.873739
3,336.895379
4,336.916788
5,336.937843
6,336.958631
7,336.979292
8,336.999973
9,337.020823
10,337.041994
11,337.063642
12,337.085938
13,337.109071
14,337.133251
15,337.158725
16,337.185776
17,337.214741
18,337.24602
19,337.280095
20,337.317547
21,337.359084
22,337.405576
23,337.458116
24,337.518128
25,337.587646
26,337.670082
27,337.772601
28,337.913644
29,338.147166
30,338.641218
31,339.933194
32,340.086244
33,340.193904
34,340.310949
35,340.412661
36,340.493953
37,340.555033
38,340.59717
39,340.621474
40,340.628554
41,340.618402
42,340.590241
43,340.54209
44,340.469392
45,340.360589
46,340.182598
47,339.832927
48,338.981067
49,338.625667
50,338.436095
51,338.309606
52,338.212731
53,338.133362
54,338.066221
55,338.008395
56,337.957927
57,337.913344
58,337.873476
59,337.837389
60,337.804385
61,337.774145
62,337.747302
63,337.727401
64,336.830243
65,336.847215
66,336.8686
67,336.890757
68,336.912743
69,336.934407
70,336.955825
71,336.977133
72,336.998474
73,337.02
74,337.041862
75,337.064221
76,337.087251
77,337.111145
78,337.136119
79,337.162425
80,337.190356
81,337.220258
82,337.252541
83,337.287701
84,337.326335
85,337.36917
86,337.417102
87,337.47125
88,337.533073
89,337.604644
90,337.689425
91,337.794639
92,337.938806
93,338.176043
94,338.674899
95,339.974777
96,340.128626
97,340.239221
98,340.359441
99,340.463932
100,340.547474
101,340.61027
102,340.653611
103,340.678629
104,340.685948
105,340.675563
106,340.646686
107,340.597321
108,340.522891
109,340.411823
110,340.231048
111,339.878156
112,339.022834
113,338.66404
114,338.471333
115,338.342045
116,338.242707
117,338.161186
118,338.092162
119,338.032681
120,337.980746
121,337.93485
122,337.893796
123,337.856623
124,337.822613
125,337.791437
126,337.763743
127,337.743181
128,336.823795
129,336.840917
130,336.862662
131,336.885335
132,336.907935
133,336.930279
134,336.952421
135,336.974483
136,336.996607
137,337.018939
138,337.041631
139,337.064845
140,337.088759
141,337.113569
142,337.139498
143,337.166803
144,337.195786
145,337.226802
146,337.260274
147,337.296711
148,337.336729
149,337.381076
150,337.430671
151,337.486665
152,337.550551
153,337.624443
154,337.711851
155,337.820054
156,337.96765
157,338.208926
158,338.712946
159,340.020958
160,340.175515
161,340.288953
162,340.41242
163,340.519844
164,340.605809
165,340.67048
166,340.715156
167,340.740982
168,340.748595
169,340.737992
170,340.708381
171,340.657752
172,340.581519
173,340.468112
174,340.2845
175,339.928369
176,339.06959
177,338.707357
178,338.511409
179,338.379166
180,338.277188
181,338.193327
182,338.122233
183,338.060914
184,338.007337
185,337.95996
186,337.917555
187,337.879137
188,337.843969
189,337.811713
190,337.783042
191,337.761738
192,336.817919
193,336.835117
194,336.857112
195,336.88019
196,336.903312
197,336.926258
198,336.949062
199,336.97183
200,336.994695
201,337.017797
202,337.041287
203,337.065326
204,337.090094
205,337.115788
206,337.142635
207,337.170898
208,337.200883
209,337.232955
210,337.267544
211,337.305173
212,337.34647
213,337.3922
214,337.443303
215,337.500952
216,337.566669
217,337.642599
218,337.732285
219,337.843046
220,337.99354
221,338.23818
222,338.746438
223,340.060956
224,340.216052
225,340.331697
226,340.457754
227,340.567572
228,340.655551
229,340.721807
230,340.76763
231,340.794175
232,340.802081
233,340.791348
234,340.761183
235,340.70957
236,340.631924
237,340.516686
238,340.330868
239,339.972237
240,339.110789
241,338.745873
242,338.547353
243,338.412726
244,338.308579
245,338.222768
246,338.149924
247,338.087033
248,338.032033
249,337.983357
250,337.939753
251,337.900217
252,337.863997
253,337.830753
254,337.801186
255,337.779206
256,336.812802
257,336.830026
258,336.852184
259,336.875562
260,336.899096
261,336.922541
262,336.945909
263,336.969291
264,336.99281
265,337.016599
266,337.040804
267,337.065586
268,337.091121
269,337.117609
270,337.145278
271,337.174392
272,337.205262
273,337.238255
274,337.273811
275,337.312457
276,337.354831
277,337.401709
278,337.454044
279,337.513025
280,337.58019
281,337.657706
282,337.749136
283,337.861825
284,338.014467
285,338.261561
286,338.772864
287,340.091982
288,340.247454
289,340.364634
290,340.492523
291,340.604061
292,340.693511
293,340.760946
294,340.807646
295,340.834765
296,340.842947
297,340.83219
298,340.8017
299,340.749463
300,340.670894
301,340.554449
302,340.367169
303,340.006879
304,339.143653
305,338.77693
306,338.57665
307,338.440362
308,338.334681
309,338.247464
310,338.173338
311,338.109272
312,338.053189
313,338.003504
314,337.95895
315,337.918511
316,337.881427
317,337.847358
318,337.817034
319,337.794478
320,336.808364
321,336.825586
322,336.847844
323,336.871438
324,336.895289
325,336.919135
326,336.942969
327,336.96687
328,336.990947
329,337.015329
330,337.040155
331,337.065582
332,337.091784
333,337.118958
334,337.147332
335,337.177171
336,337.208786
337,337.242545
338,337.27889
339,337.318351
340,337.36157
341,337.409326
342,337.46258
343,337.522526
344,337.590713
345,337.669316
346,337.76191
347,337.875852
348,338.029854
349,338.27847
350,338.791624
351,340.113503
352,340.269198
353,340.387292
354,340.516281
355,340.628868
356,340.719234
357,340.787424
358,340.834713
359,340.862252
360,340.870685
361,340.860013
362,340.829438
363,340.776943
364,340.697948
365,340.580913
366,340.392898
367,340.031754
368,339.167597
369,338.79991
370,338.598672
371,338.46146
372,338.354902
373,338.266859
374,338.191954
375,338.127149
376,338.070357
377,338.019987
378,337.974764
379,337.933664
380,337.895926
381,337.861215
382,337.830289
383,337.807268
384,336.804474
385,336.821677
386,336.843992
387,336.867739
388,336.891831
389,336.915993
390,336.940206
391,336.964534
392,336.98908
393,337.013961
394,337.039313
395,337.065285
396,337.092049
397,337.119799
398,337.148759
399,337.179192
400,337.211406
401,337.245769
402,337.282718
403,337.322784
404,337.366605
405,337.41496
406,337.468808
407,337.529342
408,337.598111
409,337.67729
410,337.770455
411,337.884967
412,338.039545
413,338.288763
414,338.802609
415,340.125484
416,340.281259
417,340.39968
418,340.529069
419,340.642051
420,340.732785
421,340.801308
422,340.848894
423,340.876697
424,340.88536
425,340.87488
426,340.844458
427,340.792073
428,340.713141
429,340.596119
430,340.408066
431,340.046838
432,339.182556
433,338.814713
434,338.613295
435,338.475882
436,338.369103
437,338.280819
438,338.205648
439,338.140551
440,338.083438
441,338.032717
442,337.987112
443,337.945603
444,337.907429
445,337.872266
446,337.840896
447,337.817521
448,336.801013
449,336.818185
450,336.840527
451,336.864377
452,336.888649
453,336.913056
454,336.937569
455,336.962244
456,336.987173
457,337.012466
458,337.038251
459,337.064673
460,337.091898
461,337.120113
462,337.14954
463,337.180436
464,337.213105
465,337.247908
466,337.285279
467,337.325738
468,337.369919
469,337.418593
470,337.472708
471,337.533449
472,337.602355
473,337.681592
474,337.77473
475,337.889123
476,338.043485
477,338.292379
478,338.805754
479,340.127862
480,340.283574
481,340.401736
482,340.530825
483,340.643547
484,340.734096
485,340.802525
486,340.850117
487,340.878025
488,340.886895
489,340.87672
490,340.846695
491,340.794795
492,340.716421
493,340.600019
494,340.412629
495,340.052084
496,339.188481
497,338.821288
498,338.620469
499,338.483584
500,338.377248
501,338.289315
502,338.214399
503,338.149462
504,338.092421
505,338.041686
506,337.995992
507,337.954325
508,337.915934
509,337.880508
510,337.848853
511,337.825234
512,336.79788
513,336.815013
514,336.837358
515,336.861273
516,336.885673
517,336.910266
518,336.935012
519,336.959961
520,336.985195
521,337.010817
522,337.03695
523,337.063729
524,337.091316
525,337.119891
526,337.14967
527,337.180903
528,337.213885
529,337.248969
530,337.286579
531,337.327226
532,337.371527
533,337.420241
534,337.474297
535,337.534864
536,337.60346
537,337.682232
538,337.774731
539,337.888295
540,338.041619
541,338.289222
542,338.8009
543,340.120374
544,340.275873
545,340.393159
546,340.52121
547,340.632983
548,340.722768
549,340.790659
550,340.837952
551,340.865806
552,340.874863
553,340.865114
554,340.835746
555,340.784724
556,340.707434
557,340.592294
558,340.406308
559,340.047259
560,339.185187
561,338.819496
562,338.620095
563,338.484499
564,338.379297
565,338.292326
566,338.218199
567,338.153883
568,338.097307
569,338.046899
570,338.001406
571,337.959832
572,337.921442
573,337.88594
574,337.854155
575,337.830403
576,336.794992
577,336.81208
578,336.834408
579,336.858357
580,336.882843
581,336.907569
582,336.93249
583,336.957647
584,336.983115
585,337.008992
586,337.035391
587,337.062441
588,337.090297
589,337.119132
590,337.149152
591,337.180598
592,337.213757
593,337.24897
594,337.286645
595,337.327277
596,337.371467
597,337.419947
598,337.473625
599,337.533639
600,337.601475
601,337.679248
602,337.770476
603,337.882464
604,338.033869
605,338.279125
606,338.787749
607,340.102509
608,340.257625
609,340.373342
610,340.499535
611,340.609603
612,340.697997
613,340.764874
614,340.811548
615,340.83918
616,340.848409
617,340.839219
618,340.810792
619,340.76108
620,340.68545
621,340.572286
622,340.388534
623,340.031894
624,339.172306
625,338.809067
626,338.611988
627,338.478512
628,338.375181
629,338.289815
630,338.21703
631,338.153806
632,338.098096
633,338.048352
634,338.003349
635,337.962115
636,337.923937
637,337.888543
638,337.856783
639,337.833006
640,336.792281
641,336.809318
642,336.831615
643,336.855571
644,336.880106
645,336.904921
646,336.929964
647,336.955271
648,336.98091
649,337.006972
650,337.033561
651,337.060803
652,337.088839
653,337.117838
654,337.147995
655,337.179541
656,337.212747
657,337.247942
658,337.285516
659,337.325942
660,337.369795
661,337.41778
662,337.470768
663,337.529854
664,337.596482
665,337.672712
666,337.762011
667,337.871624
668,338.020141
669,338.261854
670,338.765861
671,340.073478
672,340.228012
673,340.341347
674,340.464732
675,340.572234
676,340.65854
677,340.723884
678,340.769596
679,340.796832
680,340.806221
681,340.797742
682,340.77057
683,340.722652
684,340.649337
685,340.538969
686,340.358417
687,340.005263
688,339.149287
689,338.789611
690,338.595892
691,338.465466
692,338.364815
693,338.281741
694,338.210873
695,338.149222
696,338.094777
697,338.046032
698,338.0018
699,337.961144
700,337.923385
701,337.888276
702,337.856691
703,337.832995
704,336.789694
705,336.806674
706,336.828925
707,336.852866
708,336.877418
709,336.902282
710,336.927402
711,336.952807
712,336.978559
713,337.004742
714,337.031454
715,337.058811
716,337.086948
717,337.116023
718,337.146219
719,337.177756
720,337.21089
721,337.24593
722,337.283247
723,337.323287
724,337.366594
725,337.413834
726,337.465832
727,337.523631
728,337.588606
729,337.662745
730,337.749427
731,337.855801
732,338.000333
733,338.237109
734,338.734648
735,340.032246
736,340.185958
737,340.295916
738,340.415362
739,340.519306
740,340.602744
741,340.66599
742,340.710376
743,340.737037
744,340.746583
745,340.738982
746,340.713414
747,340.66783
748,340.597577
749,340.490965
750,340.314774
751,339.96642
752,339.115437
753,338.76067
754,338.571538
755,338.445224
756,338.348142
757,338.268091
758,338.199734
759,338.140138
760,338.087352
761,338.039929
762,337.996736
763,337.956884
764,337.919736
765,337.88508
766,337.853813
767,337.830303
768,336.787186
769,336.804104
770,336.826296
771,336.850201
772,336.874744
773,336.899622
774,336.924778
775,336.950233
776,336.976047
777,337.002293
778,337.029065
779,337.05647
780,337.084633
781,337.113702
782,337.143849
783,337.175277
784,337.208228
785,337.242989
786,337.279906
787,337.319395
788,337.361963
789,337.408229
790,337.45896
791,337.515129
792,337.578026
793,337.649529
794,337.732884
795,337.835074
796,337.974348
797,338.204482
798,338.69333
799,339.977718
800,340.130317
801,340.235662
802,340.349822
803,340.44908
804,340.528804
805,340.589364
806,340.632057
807,340.657968
808,340.667672
809,340.66113
810,340.637535
811,340.594869
812,340.528509
813,340.426761
814,340.256322
815,339.91439
816,339.070127
817,338.72192
818,338.538824
819,338.417819
820,338.325263
821,338.248987
822,338.18373
823,338.126651
824,338.075891
825,338.030084
826,337.988172
827,337.949326
828,337.912962
829,337.878909
830,337.848092
831,337.824867
832,336.784722
833,336.801572
834,336.823694
835,336.847545
836,336.872053
837,336.896915
838,336.92207
839,336.947535
840,336.973362
841,336.999621
842,337.026396
843,337.053787
844,337.081909
845,337.110898
846,337.140915
847,337.172146
848,337.204815
849,337.239186
850,337.275576
851,337.314369
852,337.356025
853,337.401112
854,337.450329
855,337.504562
856,337.564986
857,337.633332
858,337.712638
859,337.80959
860,337.942011
861,338.16316
862,338.640466
863,339.909451
864,340.060668
865,340.159903
866,340.267267
867,340.360671
868,340.435859
869,340.493192
870,340.533869
871,340.558883
872,340.568755
873,340.563435
874,340.542154
875,340.502964
876,340.441331
877,340.345625
878,340.182507
879,339.848927
880,339.013493
881,338.673797
882,338.498348
883,338.383898
884,338.296797
885,338.22498
886,338.163333
887,338.109155
888,338.060717
889,338.016761
890,337.976317
891,337.938634
892,337.903186
893,337.869855
894,337.839595
895,337.816742
896,336.782272
897,336.799051
898,336.821092
899,336.844871
900,336.869323
901,336.894142
902,336.919262
903,336.944699
904,336.970498
905,336.996724
906,337.023451
907,337.050773
908,337.078794
909,337.107639
910,337.137454
911,337.16841
912,337.20071
913,337.234595
914,337.27035
915,337.308321
916,337.348922
917,337.392659
918,337.440154
919,337.492189
920,337.549802
921,337.614521
922,337.689063
923,337.779552
924,337.902809
925,338.110659
926,338.57079
927,339.829254
928,339.980138
929,340.071778
930,340.171072
931,340.257791
932,340.327945
933,340.381766
934,340.420272
935,340.444322
936,340.454367
937,340.450351
938,340.43156
939,340.396166
940,340.3398
941,340.251013
942,340.096556
943,339.773192
944,338.948793
945,338.619479
946,338.453033
947,338.346037
948,338.264962
949,338.197966
950,338.140159
951,338.089037
952,338.043028
953,338.001003
954,337.962092
955,337.925624
956,337.891142
957,337.85858
958,337.828929
959,337.806502
960,336.779816
961,336.796516
962,336.818466
963,336.84216
964,336.866535
965,336.891286
966,336.916344
967,336.94172
968,336.967454
969,336.993604
970,337.02024
971,337.047444
972,337.075311
973,337.103955
974,337.133507
975,337.164122
976,337.19598
977,337.229298
978,337.264329
979,337.301379
980,337.340811
981,337.383066
982,337.42868
983,337.478322
984,337.532865
985,337.593579
986,337.662699
987,337.745281
988,337.85552
989,338.039193
990,338.457364
991,339.720207
992,339.905004
993,339.989258
994,340.081021
995,340.16178
996,340.22758
997,340.278418
998,340.3151
999,340.338347
1000,340.348541
1001,340.345622
1002,340.328941
1003,340.296802
1004,340.245048
1005,340.162499
1006,340.016181
1007,339.702943
1008,338.890226
1009,338.571175
1010,338.413149
1011,338.312834
1012,338.236995
1013,338.1741
1014,338.119513
1015,338.070932
1016,338.026934
1017,337.986502
1018,337.948856
1019,337.913392
1020,337.87971
1021,337.847788
1022,337.818651
1023,337.796601
1024,336.777334
1025,336.793952
1026,336.815802
1027,336.839395
1028,336.863676
1029,336.888337
1030,336.913307
1031,336.938593
1032,336.96423
1033,336.99027
1034,337.016775
1035,337.043818
1036,337.071487
1037,337.099882
1038,337.12912
1039,337.159337
1040,337.190696
1041,337.223383
1042,337.257623
1043,337.293677
1044,337.331859
1045,337.372542
1046,337.416174
1047,337.463304
1048,337.514628
1049,337.571116
1050,337.634374
1051,337.707747
1052,337.799754
1053,337.934362
1054,338.179087
1055,338.70163
1056,339.722237
1057,339.840593
1058,339.932092
1059,340.011534
1060,340.076302
1061,340.126426
1062,340.162673
1063,340.185732
1064,340.195968
1065,340.193324
1066,340.177172
1067,340.145874
1068,340.095395
1069,340.014876
1070,339.872356
1071,339.570054
1072,338.850874
1073,338.542793
1074,338.388634
1075,338.290456
1076,338.216045
1077,338.154195
1078,338.100408
1079,338.05245
1080,338.008944
1081,337.968902
1082,337.931565
