0,343.827784
1,343.872393
2,343.975932
3,344.222148
4,344.892722
5,345.010987
6,345.075806
7,345.136852
8,345.193095
9,345.239288
10,345.27482
11,345.300172
12,345.31589
13,345.322293
14,345.319401
15,345.306921
16,345.284267
17,345.250667
18,345.205606
19,345.150368
20,345.093342
21,345.022332
22,344.819129
23,344.204461
24,343.97198
25,343.864148
26,343.800357
27,343.754653
28,343.718096
29,343.687155
30,343.660103
31,343.635889
32,343.613766
33,343.593164
34,343.573634
35,343.55482
36,343.536446
37,343.518298
38,343.500218
39,343.482092
40,343.463846
41,343.445436
42,343.426843
43,343.408068
44,343.389125
45,343.370038
46,343.350836
47,343.331549
48,343.312205
49,343.29283
50,343.273444
51,343.25406
52,343.234685
53,343.215317
54,343.195948
55,343.176561
56,343.157131
57,343.137623
58,343.117999
59,343.098226
60,343.078316
61,343.058475
62,343.039582
63,343.02479
64,343.854298
65,343.900047
66,344.005251
67,344.253781
68,344.92833
69,345.047194
70,345.113508
71,345.176186
72,345.233988
73,345.281503
74,345.318088
75,345.344227
76,345.360475
77,345.367158
78,345.364297
79,345.351593
80,345.328447
81,345.294079
82,345.247965
83,345.191433
84,345.133092
85,345.060988
86,344.856806
87,344.238761
88,344.004311
89,343.895011
90,343.830021
91,343.783304
92,343.745874
93,343.714163
94,343.686417
95,343.661558
96,343.638819
97,343.617612
98,343.597474
99,343.57804
100,343.559026
101,343.540213
102,343.52144
103,343.502593
104,343.483599
105,343.464416
106,343.44503
107,343.425445
108,343.405681
109,343.385767
110,343.365737
111,343.345624
112,343.325461
113,343.305276
114,343.28509
115,343.264919
116,343.24477
117,343.224641
118,343.204524
119,343.184401
120,343.164248
121,343.144031
122,343.123713
123,343.103262
124,343.0827
125,343.062248
126,343.042824
127,343.027669
128,343.885814
129,343.932895
130,344.040035
131,344.291192
132,344.970036
133,345.089462
134,345.157239
135,345.221599
136,345.28108
137,345.330064
138,345.367853
139,345.394924
140,345.411836
141,345.418918
142,345.416194
143,345.40336
144,345.379812
145,345.344762
146,345.297698
147,345.240008
148,345.180538
149,345.107555
150,344.902562
151,344.281351
152,344.045019
153,343.934328
154,343.86821
155,343.820545
156,343.782295
157,343.749854
158,343.721433
159,343.695924
160,343.672537
161,343.650662
162,343.629822
163,343.60964
164,343.589823
165,343.570149
166,343.550456
167,343.530631
168,343.510606
169,343.490345
170,343.469844
171,343.449115
172,343.42819
173,343.407107
174,343.385908
175,343.364636
176,343.343329
177,343.32202
178,343.300735
179,343.279489
180,343.258292
181,343.237142
182,343.21603
183,343.19494
184,343.173846
185,343.152717
186,343.131516
187,343.11022
188,343.088862
189,343.067687
190,343.047658
191,343.032108
192,343.915786
193,343.964101
194,344.073005
195,344.326494
196,345.009018
197,345.128903
198,345.197869
199,345.263633
200,345.324556
201,345.37484
202,345.41373
203,345.441692
204,345.459283
205,345.466838
206,345.46438
207,345.451608
208,345.427914
209,345.392512
210,345.344905
211,345.286533
212,345.226399
213,345.15291
214,344.947441
215,344.324296
216,344.086812
217,343.975291
218,343.908522
219,343.860319
220,343.821606
221,343.78874
222,343.759899
223,343.733948
224,343.710072
225,343.687643
226,343.666169
227,343.645262
228,343.624624
229,343.604032
230,343.583325
231,343.562395
232,343.541184
233,343.519669
234,343.497857
235,343.47578
236,343.453482
237,343.431019
238,343.408447
239,343.385819
240,343.363184
241,343.340581
242,343.318039
243,343.295579
244,343.273208
245,343.250927
246,343.228725
247,343.206586
248,343.184485
249,343.162389
250,343.140269
251,343.118106
252,343.095947
253,343.074057
254,343.053443
255,343.037514
256,343.942287
257,343.991653
258,344.10203
259,344.35741
260,345.042837
261,345.163077
262,345.232955
263,345.299809
264,345.361878
265,345.413224
266,345.453053
267,345.481816
268,345.500073
269,345.508161
270,345.506107
271,345.493613
272,345.470073
273,345.434707
274,345.387027
275,345.3285
276,345.26819
277,345.19456
278,344.988965
279,344.365324
280,344.127594
281,344.015954
282,343.949141
283,343.900937
284,343.862232
285,343.82935
286,343.800438
287,343.774334
288,343.750201
289,343.727393
290,343.705406
291,343.683845
292,343.662409
293,343.640875
294,343.619087
295,343.59695
296,343.574418
297,343.551486
298,343.528183
299,343.504564
300,343.480697
301,343.45666
302,343.432528
303,343.408372
304,343.384252
305,343.360215
306,343.336296
307,343.312516
308,343.288886
309,343.265404
310,343.24206
311,343.218833
312,343.195699
313,343.172626
314,343.149588
315,343.126571
316,343.103632
317,343.081058
318,343.059883
319,343.043589
320,343.964805
321,344.015019
322,344.126549
323,344.383359
324,345.070924
325,345.191423
326,345.261957
327,345.329606
328,345.392528
329,345.444698
330,345.485292
331,345.514758
332,345.533659
333,345.542338
334,345.540828
335,345.528835
336,345.505759
337,345.470824
338,345.423545
339,345.365385
340,345.305373
341,345.231953
342,345.026573
343,344.40391
344,344.166894
345,344.055904
346,343.989722
347,343.94212
348,343.90396
349,343.871531
350,343.84295
351,343.817028
352,343.792907
353,343.769925
354,343.747569
355,343.725437
356,343.703229
357,343.680726
358,343.657783
359,343.634318
360,343.610306
361,343.585768
362,343.560762
363,343.535377
364,343.509714
365,343.483881
366,343.457982
367,343.432107
368,343.406332
369,343.380715
370,343.355295
371,343.330096
372,343.305125
373,343.28038
374,343.255846
375,343.231501
376,343.207318
377,343.183265
378,343.159315
379,343.135461
380,343.111765
381,343.088527
382,343.06681
383,343.050157
384,343.983244
385,344.034097
386,344.146455
387,344.404233
388,345.093184
389,345.21385
390,345.284799
391,345.352958
392,345.416451
393,345.469205
394,345.51039
395,345.540459
396,345.559981
397,345.569307
398,345.56848
399,345.557213
400,345.534913
401,345.500807
402,345.454405
403,345.397134
404,345.337889
405,345.265029
406,345.060209
407,344.440042
408,344.204748
409,344.095237
410,344.030426
411,343.984096
412,343.947081
413,343.915634
414,343.887836
415,343.862472
416,343.838662
417,343.815731
418,343.793158
419,343.770541
420,343.747581
421,343.724066
422,343.699865
423,343.674915
424,343.649218
425,343.62283
426,343.595852
427,343.568416
428,343.540672
429,343.51277
430,343.48485
431,343.45703
432,343.429404
433,343.402039
434,343.374979
435,343.348248
436,343.321849
437,343.295774
438,343.270003
439,343.244509
440,343.21926
441,343.194221
442,343.169364
443,343.144682
444,343.120243
445,343.096356
446,343.074106
447,343.057096
448,343.997615
449,344.048894
450,344.161742
451,344.420012
452,345.109576
453,345.230312
454,345.301428
455,345.369808
456,345.433581
457,345.486675
458,345.528271
459,345.558835
460,345.578949
461,345.588977
462,345.588973
463,345.57866
464,345.557455
465,345.524587
466,345.479549
467,345.423703
468,345.365713
469,345.293775
470,345.089883
471,344.473836
472,344.241363
473,344.13425
474,344.071642
475,344.027346
476,343.992161
477,343.962296
478,343.935794
479,343.911408
480,343.888241
481,343.865606
482,343.842979
483,343.819958
484,343.796248
485,343.771651
486,343.746049
487,343.719404
488,343.691753
489,343.663195
490,343.633888
491,343.604029
492,343.573834
493,343.543514
494,343.513256
495,343.483213
496,343.453499
497,343.42419
498,343.395331
499,343.36694
500,343.339015
501,343.311538
502,343.284478
503,343.257799
504,343.231463
505,343.205428
506,343.179663
507,343.154159
508,343.128986
509,343.104458
510,343.08168
511,343.064312
512,344.00795
513,344.059429
514,344.172405
515,344.430648
516,345.119975
517,345.240678
518,345.311689
519,345.379973
520,345.443708
521,345.496873
522,345.538682
523,345.569621
524,345.590292
525,345.601072
526,345.602031
527,345.592906
528,345.573126
529,345.541922
530,345.498766
531,345.444918
532,345.388706
533,345.318087
534,345.115528
535,344.505416
536,344.277016
537,344.173369
538,344.113943
539,344.07258
540,344.040031
541,344.012448
542,343.987828
543,343.964898
544,343.942742
545,343.92067
546,343.898157
547,343.874807
548,343.850334
549,343.824549
550,343.797352
551,343.768733
552,343.738766
553,343.707608
554,343.675489
555,343.642699
556,343.609555
557,343.576357
558,343.543357
559,343.510747
560,343.478659
561,343.447175
562,343.416335
563,343.386143
564,343.356584
565,343.327624
566,343.299218
567,343.271317
568,343.243869
569,343.216827
570,343.19015
571,343.163826
572,343.137922
573,343.112758
574,343.089453
575,343.071726
576,344.014278
577,344.06571
578,344.178407
579,344.436027
580,345.124134
581,345.244681
582,345.31527
583,345.383089
584,345.446421
585,345.499351
586,345.541145
587,345.57232
588,345.593497
589,345.605073
590,345.607134
591,345.599438
592,345.581429
593,345.552347
594,345.511632
595,345.460413
596,345.406563
