0,334.761515
1,334.76118
2,334.761293
3,334.761957
4,334.763122
5,334.76472
6,334.766692
7,334.768996
8,334.771604
9,334.774501
10,334.777683
11,334.781158
12,334.784947
13,334.789079
14,334.7936
15,334.79857
16,334.804069
17,334.810199
18,334.8171
19,334.82497
20,334.834146
21,334.845337
22,334.86036
23,334.884522
24,334.93434
25,335.062607
26,335.104525
27,335.12016
28,335.133716
29,335.147465
30,335.159414
31,335.169219
32,335.176974
33,335.182844
34,335.186972
35,335.18945
36,335.190315
37,335.189549
38,335.18709
39,335.182864
40,335.176902
41,335.169759
42,335.161183
43,335.139746
44,335.027611
45,335.003431
46,335.031989
47,335.152269
48,335.167702
49,335.174841
50,335.182322
51,335.188557
52,335.193279
53,335.19657
54,335.198578
55,335.199441
56,335.19927
57,335.198144
58,335.196119
59,335.193233
60,335.189526
61,335.185096
62,335.180269
63,335.176122
64,334.770625
65,334.770468
66,334.770752
67,334.771565
68,334.772862
69,334.774585
70,334.776678
71,334.779104
72,334.781834
73,334.784856
74,334.788168
75,334.791777
76,334.795705
77,334.799984
78,334.80466
79,334.809797
80,334.815476
81,334.821802
82,334.828918
83,334.837027
84,334.846471
85,334.857964
86,334.873333
87,334.897902
88,334.948244
89,335.077375
90,335.119534
91,335.135436
92,335.149336
93,335.163447
94,335.175718
95,335.185795
96,335.193768
97,335.199807
98,335.204057
99,335.206612
100,335.207511
101,335.206735
102,335.204225
103,335.199906
104,335.193817
105,335.186535
106,335.177838
107,335.156363
108,335.044017
109,335.01979
110,335.048421
111,335.168936
112,335.184396
113,335.191672
114,335.199303
115,335.205665
116,335.210479
117,335.213825
118,335.215851
119,335.216697
120,335.216473
121,335.21526
122,335.213111
123,335.21006
124,335.206141
125,335.201441
126,335.196282
127,335.191788
128,334.782125
129,334.782246
130,334.782819
131,334.783886
132,334.785408
133,334.787333
134,334.789615
135,334.792222
136,334.795129
137,334.798326
138,334.801812
139,334.805598
140,334.809706
141,334.814171
142,334.819041
143,334.824381
144,334.830275
145,334.836833
146,334.8442
147,334.852584
148,334.862332
149,334.874165
150,334.889916
151,334.914932
152,334.965847
153,335.095895
154,335.13828
155,335.154427
156,335.168662
157,335.183144
158,335.195756
159,335.206125
160,335.214337
161,335.220564
162,335.224953
163,335.227598
164,335.228541
165,335.227765
166,335.22521
167,335.220808
168,335.214607
169,335.207207
170,335.198417
171,335.176915
172,335.064392
173,335.04012
174,335.068804
175,335.189491
176,335.204968
177,335.212344
178,335.220094
179,335.226557
180,335.231438
181,335.234811
182,335.236824
183,335.237615
184,335.237293
185,335.235936
186,335.233595
187,335.230295
188,335.226061
189,335.220968
190,335.215339
191,335.210386
192,334.794062
193,334.79451
194,334.795445
195,334.796839
196,334.798649
197,334.800832
198,334.80335
