0,351.365589
1,351.373511
2,351.384117
3,351.395686
4,351.407622
5,351.419696
6,351.4318
7,351.443871
8,351.455863
9,351.467741
10,351.479474
11,351.491038
12,351.502414
13,351.513586
14,351.524543
15,351.535278
16,351.545791
17,351.556085
18,351.566167
19,351.576054
20,351.585763
21,351.595322
22,351.604762
23,351.614122
24,351.623448
25,351.632791
26,351.642214
27,351.651783
28,351.661578
29,351.671686
30,351.682204
31,351.693245
32,351.70493
33,351.717398
34,351.730803
35,351.745314
36,351.761118
37,351.77842
38,351.797437
39,351.818397
40,351.841529
41,351.867054
42,351.895163
43,351.92601
44,351.959681
45,351.996159
46,352.035198
47,352.075986
48,352.116624
49,352.15434
50,352.188058
51,352.217379
52,352.242072
53,352.261995
54,352.277099
55,352.287412
56,352.293012
57,352.294009
58,352.290537
59,352.28277
60,352.270997
61,352.255827
62,352.238795
63,352.224141
64,351.379284
65,351.387648
66,351.398777
67,351.410875
68,351.423333
69,351.43592
70,351.448529
71,351.461096
72,351.473577
73,351.485934
74,351.498137
75,351.510161
76,351.521984
77,351.533592
78,351.544973
79,351.556119
80,351.567029
81,351.577706
82,351.58816
83,351.598405
84,351.608461
85,351.618357
86,351.628124
87,351.637804
88,351.647443
89,351.657098
90,351.666831
91,351.676714
92,351.686829
93,351.697268
94,351.708133
95,351.719541
96,351.731621
97,351.74452
98,351.758399
99,351.77344
100,351.789843
101,351.807828
102,351.827636
103,351.849521
104,351.87375
105,351.900595
106,351.930336
107,351.963273
108,351.999775
109,352.040347
110,352.08555
111,352.135189
112,352.185998
113,352.230307
114,352.26814
115,352.300278
116,352.327023
117,352.34845
118,352.364613
119,352.375606
120,352.381546
121,352.382569
122,352.378817
123,352.370458
124,352.357764
125,352.34133
126,352.322732
127,352.306534
128,351.397211
129,351.40617
130,351.418024
131,351.43086
132,351.444043
133,351.45734
134,351.470643
135,351.48389
136,351.497036
137,351.510044
138,351.522882
139,351.535525
140,351.547949
141,351.560139
142,351.572082
143,351.583769
144,351.5952
145,351.606377
146,351.61731
147,351.628014
148,351.63851
149,351.648828
150,351.659001
151,351.669074
152,351.679097
153,351.689127
154,351.699234
155,351.709492
156,351.719989
157,351.730823
158,351.742103
159,351.753955
160,351.766517
161,351.779947
162,351.794422
163,351.810139
164,351.827322
165,351.846218
166,351.867104
167,351.890283
168,351.916091
169,351.944908
170,351.977196
171,352.013621
172,352.055348
173,352.104621
174,352.165343
175,352.241478
176,352.326856
177,352.387433
178,352.433427
179,352.470684
180,352.501047
181,352.525077
182,352.543047
183,352.555178
184,352.561676
185,352.562725
186,352.558483
187,352.549108
188,352.534836
189,352.516237
190,352.49499
191,352.476271
192,351.41651
193,351.426129
194,351.438802
195,351.452478
196,351.466486
197,351.480588
198,351.494677
199,351.508691
200,351.522586
201,351.536322
202,351.549869
203,351.563199
204,351.576288
205,351.589118
206,351.601675
207,351.613951
208,351.625943
209,351.637654
210,351.649092
211,351.660275
212,351.671225
213,351.681971
214,351.692553
215,351.703015
216,351.713411
217,351.723804
218,351.734266
219,351.744879
220,351.755736
221,351.766943
222,351.778618
223,351.790894
224,351.803925
225,351.817879
226,351.832953
227,351.849366
228,351.867369
229,351.887245
230,351.909321
231,351.933965
232,351.961612
233,351.992803
234,352.028307
235,352.069492
236,352.119325
237,352.184822
238,352.281636
239,352.435974
240,352.649933
241,352.741863
242,352.799573
243,352.84423
244,352.880005
245,352.907955
246,352.928621
247,352.94243
248,352.949731
249,352.950791
250,352.945798
251,352.93489
252,352.918253
253,352.896422
254,352.871244
255,352.848858
256,351.43635
257,351.446663
258,351.46021
259,351.474787
260,351.489685
261,351.504656
262,351.519592
263,351.534431
264,351.549128
265,351.563646
266,351.577949
267,351.592009
268,351.605801
269,351.619305
270,351.632504
271,351.64539
272,351.657957
