0,334.824639
1,334.837392
2,334.854056
3,334.872219
4,334.891513
5,334.912519
6,334.937159
7,334.971132
8,335.032141
9,335.176736
10,335.222371
11,335.241876
12,335.261093
13,335.281754
14,335.300935
15,335.318006
16,335.332967
17,335.345951
18,335.357081
19,335.366432
20,335.374018
21,335.379791
22,335.383639
23,335.385404
24,335.384936
25,335.382335
26,335.377077
27,335.356433
28,335.247435
29,335.215463
30,335.209657
31,335.21427
32,335.224431
33,335.238696
34,335.256761
35,335.278765
36,335.305083
37,335.336283
38,335.373133
39,335.416646
40,335.468193
41,335.529768
42,335.604763
43,335.700325
44,335.83486
45,336.0622
46,336.549949
47,337.833979
48,337.986445
49,338.092414
50,338.208012
51,338.309255
52,338.391466
53,338.455209
54,338.502147
55,338.533872
56,338.551602
57,338.556137
58,338.547881
59,338.526913
60,338.493183
61,338.447164
62,338.39203
63,338.340913
64,334.822502
65,334.835471
66,334.852505
67,334.871131
68,334.890952
69,334.912539
70,334.937817
71,334.972508
72,335.03441
73,335.180453
74,335.226489
75,335.246441
76,335.266229
77,335.287508
78,335.307271
79,335.324869
80,335.340301
81,335.353701
82,335.365198
83,335.374866
84,335.382721
85,335.388714
86,335.392733
87,335.394618
88,335.39422
89,335.391644
90,335.386386
91,335.365744
92,335.256821
93,335.224979
94,335.219375
95,335.224275
96,335.234814
97,335.24955
98,335.268187
99,335.290872
100,335.317994
101,335.350136
102,335.388088
103,335.432888
104,335.485941
105,335.54928
106,335.626343
107,335.724336
108,335.861744
109,336.092554
110,336.58485
111,337.876427
112,338.029661
113,338.138463
114,338.257133
115,338.361076
116,338.445497
117,338.510964
118,338.559173
119,338.59175
120,338.609941
121,338.614564
122,338.606033
123,338.584427
124,338.549692
125,338.502303
126,338.445499
127,338.392756
128,334.820305
129,334.833459
130,334.850849
131,334.869958
132,334.890352
133,334.912588
134,334.938588
135,334.974101
136,335.037039
137,335.184733
138,335.231181
139,335.251581
140,335.271978
141,335.293949
142,335.314378
143,335.332591
144,335.34858
145,335.362481
146,335.374424
147,335.384486
148,335.392683
149,335.398966
150,335.403223
151,335.405295
152,335.405036
153,335.402553
154,335.397355
155,335.37674
156,335.268061
157,335.23645
158,335.231132
159,335.236399
160,335.247397
161,335.262692
162,335.281996
163,335.305467
164,335.333507
165,335.366717
166,335.405908
167,335.452149
168,335.506876
169,335.572163
170,335.651494
171,335.75213
172,335.892633
173,336.127149
174,336.624248
175,337.923459
176,338.077359
177,338.188858
178,338.310608
179,338.417342
180,338.504083
181,338.571374
182,338.620929
183,338.654401
184,338.673062
185,338.677747
186,338.66888
187,338.646542
188,338.610677
189,338.561775
190,338.503169
191,338.448748
192,334.81848
193,334.831765
194,334.849433
195,334.868941
196,334.889829
197,334.912634
198,334.939278
199,334.97553
200,335.039401
201,335.188568
202,335.235369
203,335.25615
204,335.27708
205,335.29967
206,335.32071
207,335.339497
208,335.356015
209,335.370401
210,335.382783
211,335.39324
212,335.401791
213,335.408385
214,335.412912
215,335.415214
216,335.415146
217,335.412812
218,335.407726
219,335.387155
220,335.278852
221,335.247538
222,335.24254
223,335.248182
224,335.259625
225,335.275446
226,335.295362
227,335.31954
228,335.348395
229,335.382541
230,335.422808
231,335.470286
232,335.526439
233,335.59337
234,335.674597
235,335.777419
236,335.920454
237,336.157966
