0,339.071689
1,339.091772
2,339.117847
3,339.145948
4,339.175162
5,339.205508
6,339.237309
7,339.271031
8,339.307264
9,339.346812
10,339.39096
11,339.442306
12,339.5074
13,339.605245
14,339.794811
15,340.264397
16,340.318696
17,340.37042
18,340.431376
19,340.490667
20,340.546104
21,340.597992
22,340.647293
23,340.695115
24,340.742604
25,340.790959
26,340.841531
27,340.896071
28,340.957448
29,341.031888
30,341.136252
31,341.321995
32,341.754475
33,341.934371
34,342.026907
35,342.083258
36,342.119855
37,342.142324
38,342.152735
39,342.151814
40,342.139619
41,342.11574
42,342.07937
43,342.029374
44,341.96454
45,341.88451
46,341.793066
47,341.709252
48,341.590261
49,340.586286
50,340.202916
51,340.022239
52,339.913539
53,339.834823
54,339.771725
55,339.718655
56,339.672954
57,339.633046
58,339.597847
59,339.566561
60,339.538633
61,339.513834
62,339.492651
63,339.477611
64,339.068916
65,339.089349
66,339.116011
67,339.14484
68,339.174875
69,339.206115
70,339.238879
71,339.273635
72,339.310983
73,339.351741
74,339.397209
75,339.450009
76,339.516727
77,339.616439
78,339.808366
79,340.281794
80,340.336479
81,340.389715
82,340.452435
83,340.51345
84,340.570515
85,340.623941
86,340.674713
87,340.723967
88,340.772876
89,340.822668
90,340.874722
91,340.93082
92,340.993855
93,341.070074
94,341.176339
95,341.364069
96,341.798527
97,341.980238
98,342.074328
99,342.131928
100,342.169459
101,342.192549
102,342.203274
103,342.202361
104,342.189861
105,342.165354
106,342.128014
107,342.07668
108,342.010116
109,341.927964
110,341.834101
111,341.748052
112,341.628456
113,340.618503
114,340.231498
115,340.048013
116,339.936953
117,339.856205
118,339.79134
119,339.736723
120,339.689656
121,339.648534
122,339.612247
123,339.579978
124,339.551158
125,339.525555
126,339.503669
127,339.488112
128,339.066073
129,339.086807
130,339.114039
131,339.14363
132,339.174563
133,339.206809
134,339.240672
135,339.276619
136,339.315256
137,339.357409
138,339.404397
139,339.45886
140,339.527422
141,339.629245
142,339.823824
143,340.301423
144,340.356473
145,340.411265
146,340.475889
147,340.538813
148,340.59771
149,340.652883
150,340.705334
151,340.756225
152,340.806758
153,340.858188
154,340.911924
155,340.969773
156,341.034653
157,341.11282
158,341.221127
159,341.410949
160,341.847463
161,342.031075
162,342.126817
163,342.185771
164,342.224335
165,342.248129
166,342.25923
167,342.258361
168,342.245568
169,342.220417
170,342.182065
171,342.129331
172,342.060966
173,341.976634
174,341.880356
175,341.792189
176,341.672067
177,340.656068
178,340.265223
179,340.078732
180,339.965121
181,339.88215
182,339.815329
183,339.758981
184,339.71037
185,339.66786
186,339.630315
187,339.596898
188,339.567027
189,339.540466
190,339.517744
191,339.50158
192,339.063667
193,339.084619
194,339.112297
195,339.142521
196,339.174233
197,339.207371
198,339.242225
199,339.279254
200,339.319064
201,339.362486
202,339.410848
203,339.466805
204,339.537008
205,339.640692
206,339.837588
207,340.318755
208,340.374104
209,340.430196
210,340.496449
211,340.561038
212,340.621553
213,340.678282
214,340.732237
215,340.784597
216,340.836585
217,340.889479
218,340.944708
219,341.004099
220,341.070582
221,341.150417
222,341.260444
223,341.452004
224,341.890209
225,342.075392
226,342.172517
227,342.232625
228,342.272089
229,342.296522
230,342.307991
231,342.307218
232,342.294242
233,342.268618
234,342.22949
235,342.175667
236,342.105897
237,342.019877
238,341.921755
239,341.83201
240,341.7115
241,340.690821
242,340.296917
243,340.107994
244,339.992284
245,339.907455
246,339.838973
247,339.781131
248,339.731167
249,339.68742
250,339.648735
251,339.614259
252,339.583401
253,339.555927
254,339.532396
255,339.515639
256,339.061658
257,339.082759
258,339.110767
259,339.141479
260,339.17381
261,339.207675
262,339.243347
263,339.281274
264,339.322058
265,339.36653
266,339.41602
267,339.473194
268,339.544718
269,339.649883
270,339.848603
271,340.332547
272,340.388127
273,340.445219
274,340.512742
275,340.578645
276,340.640449
277,340.698427
278,340.753596
279,340.807144
280,340.860306
281,340.914377
282,340.970797
283,341.031405
284,341.099137
285,341.180256
286,341.291589
287,341.484452
288,341.92392
289,342.11028
290,342.208456
291,342.269459
292,342.309645
293,342.334615
294,342.346434
295,342.345818
296,342.332799
297,342.306927
298,342.267339
299,342.212837
300,342.142171
301,342.055063
302,341.955754
303,341.864997
304,341.744235
305,340.720458
306,340.324489
307,340.133886
308,340.016698
309,339.930532
310,339.860828
311,339.80186
312,339.750847
313,339.706116
314,339.666497
315,339.631129
316,339.599416
317,339.57113
318,339.54686
319,339.529552
320,339.059896
321,339.081096
322,339.109335
323,339.140407
324,339.173207
325,339.20763
326,339.243936
327,339.282561
328,339.3241
329,339.36938
330,339.419729
331,339.477815
332,339.550315
333,339.656559
334,339.856589
335,340.34251
336,340.398252
337,340.456053
338,340.52448
339,340.591328
340,340.654067
341,340.712958
342,340.769017
343,340.823437
344,340.87746
345,340.932386
346,340.989664
347,341.051136
348,341.119745
349,341.201749
350,341.313972
351,341.507716
352,341.948036
353,342.135195
354,342.234098
355,342.29574
356,342.336468
357,342.361876
358,342.374027
359,342.373633
360,342.360726
361,342.33485
362,342.295137
363,342.240386
364,342.169347
365,342.081755
366,341.981897
367,341.890661
368,341.769776
369,340.744442
370,340.347401
371,340.155896
372,340.037882
373,339.950936
374,339.880486
375,339.820795
376,339.769074
377,339.723642
378,339.683324
379,339.647254
380,339.614836
381,339.585853
382,339.560928
383,339.543114
384,339.058238
385,339.079495
386,339.107886
387,339.139205
388,339.172336
389,339.207161
390,339.243924
391,339.28305
392,339.325124
393,339.370967
394,339.421901
395,339.480593
396,339.553724
397,339.660645
398,339.861477
399,340.348589
400,340.40443
