0,352.744283
1,352.769535
2,352.798991
3,352.825776
4,352.847605
5,352.863685
6,352.873709
7,352.877522
8,352.875016
9,352.866105
10,352.850732
11,352.8289
12,352.800708
13,352.766366
14,352.726205
15,352.680765
16,352.631451
17,352.581829
18,352.534351
19,352.490079
20,352.449351
21,352.412209
22,352.378558
23,352.348221
24,352.320962
25,352.296509
26,352.274575
27,352.254871
28,352.237114
29,352.221033
30,352.206371
31,352.192885
32,352.180344
33,352.168527
34,352.157226
35,352.146238
36,352.13537
37,352.124441
38,352.113276
39,352.101716
40,352.089613
41,352.076838
42,352.063276
43,352.048833
44,352.033434
45,352.017024
46,351.999567
47,351.981048
48,351.96147
49,351.940853
50,351.919233
51,351.896657
52,351.873182
53,351.848873
54,351.823794
55,351.798008
56,351.771571
57,351.744529
58,351.716921
59,351.688788
60,351.66024
61,351.631658
62,351.604394
63,351.583065
64,352.842099
65,352.869301
66,352.900805
67,352.929301
68,352.952426
69,352.969392
70,352.979906
71,352.983816
72,352.981001
73,352.971341
74,352.954726
75,352.931078
76,352.900361
77,352.862509
78,352.817173
79,352.76339
80,352.701173
81,352.640327
82,352.585052
83,352.535627
84,352.491363
85,352.451635
86,352.415991
87,352.384062
88,352.355506
89,352.329985
90,352.307165
91,352.286722
92,352.268348
93,352.25175
94,352.236654
95,352.222803
96,352.209952
97,352.197869
98,352.186331
99,352.175126
100,352.164048
101,352.152904
102,352.141507
103,352.129688
104,352.11729
105,352.104172
106,352.090214
107,352.075316
108,352.059397
109,352.042399
110,352.024286
111,352.005043
112,351.984675
113,351.963204
114,351.940672
115,351.917131
116,351.892648
117,351.867292
118,351.841139
119,351.81426
120,351.786719
121,351.75857
122,351.729861
123,351.700645
124,351.671044
125,351.641466
126,351.613319
127,351.591361
128,353.050039
129,353.080349
130,353.115188
131,353.146471
132,353.171685
133,353.190054
134,353.201315
135,353.205322
136,353.201926
137,353.190941
138,353.172144
139,353.145287
140,353.110053
141,353.065756
142,353.010073
143,352.935594
144,352.82937
145,352.734792
146,352.659785
147,352.599338
148,352.548499
149,352.504425
150,352.465648
151,352.431335
152,352.400911
153,352.373905
154,352.349895
155,352.328499
156,352.309364
157,352.292163
158,352.276594
159,352.262378
160,352.249249
161,352.236956
162,352.225258
163,352.213923
164,352.202727
165,352.191455
166,352.179906
167,352.167888
168,352.155228
169,352.141773
170,352.127387
171,352.11196
172,352.095407
173,352.077664
174,352.058693
175,352.03848
176,352.017033
177,351.994382
178,351.970577
179,351.945682
180,351.919776
181,351.892946
182,351.865281
183,351.836869
184,351.807791
185,351.778118
186,351.747912
187,351.717245
188,351.686263
189,351.655411
190,351.626171
191,351.603465
192,353.51722
193,353.552016
194,353.591709
195,353.627034
196,353.655254
197,353.675617
198,353.68791
199,353.691999
200,353.687687
201,353.674672
202,353.652543
203,353.620785
204,353.57873
205,353.525044
206,353.454419
207,353.339905
208,353.06985
209,352.875539
210,352.754516
211,352.673429
212,352.612334
213,352.562294
214,352.519544
215,352.482354
216,352.449759
217,352.421085
218,352.395792
219,352.373414
220,352.353539
221,352.335798
222,352.319857
223,352.305405
224,352.292154
225,352.279829
226,352.268165
227,352.256905
228,352.245801
229,352.234611
230,352.223105
231,352.211069
232,352.198305
233,352.184638
234,352.169918
235,352.15402
236,352.136849
237,352.118335
238,352.098441
239,352.077152
240,352.054483
241,352.030474
242,352.005186
243,351.978702
244,351.951121
245,351.922551
246,351.893106
247,351.862899
248,351.832035
249,351.800607
250,351.768701
251,351.73641
252,351.70391
253,351.671683
254,351.641285
255,351.617793
256,354.756931
257,354.799562
258,354.847489
259,354.889547
260,354.922722
261,354.946351
262,354.960319
263,354.964511
264,354.958644
265,354.94221
266,354.914461
267,354.874443
268,354.821183
269,354.754325
270,354.674769
271,354.555414
272,353.579109
273,353.092864
274,352.87163
275,352.755225
276,352.679636
277,352.622192
278,352.574862
279,352.534497
280,352.499583
281,352.469185
282,352.442615
283,352.419311
284,352.398794
285,352.380647
286,352.364497
287,352.350003
288,352.336849
289,352.324734
290,352.313365
291,352.302455
292,352.291723
293,352.280892
294,352.269699
295,352.257893
296,352.245247
297,352.231558
298,352.216653
299,352.200391
300,352.182666
301,352.163401
302,352.142555
303,352.120119
304,352.096114
305,352.070593
306,352.043635
307,352.015347
308,351.985854
309,351.955296
310,351.923821
311,351.891576
312,351.858699
313,351.825313
314,351.791532
315,351.757476
316,351.723347
317,351.689667
318,351.658055
319,351.633741
320,354.973588
321,355.017412
322,355.066435
323,355.109349
324,355.143146
325,355.167183
326,355.181362
327,355.18557
328,355.179513
329,355.162657
330,355.134209
331,355.093151
332,355.03844
333,354.96979
334,354.890345
335,354.815356
336,354.564232
337,353.387759
338,353.002703
339,352.840078
340,352.747811
341,352.68238
342,352.63026
343,352.586643
344,352.549403
345,352.517325
346,352.489562
347,352.465451
348,352.444442
349,352.426069
350,352.40992
351,352.395624
352,352.382837
353,352.371229
354,352.360475
355,352.350253
356,352.340241
357,352.330117
358,352.319571
359,352.308308
360,352.296058
361,352.282584
362,352.267685
363,352.251201
364,352.233008
365,352.213026
366,352.191209
367,352.167552
368,352.142087
369,352.114882
370,352.08604
371,352.055697
372,352.024017
373,351.991181
374,351.957384
375,351.922818
376,351.887665
377,351.852086
378,351.816228
379,351.780242
380,351.744356
381,351.709124
382,351.676226
383,351.651041
384,355.099211
385,355.146011
386,355.197912
387,355.243103
388,355.27856
389,355.3037
390,355.31846
391,355.322735
392,355.316204
393,355.298259
394,355.267991
395,355.224198
396,355.165589
