0,351.63029
1,351.628587
2,351.62799
3,351.629042
4,351.631737
5,351.63598
6,351.641704
7,351.648888
8,351.657569
9,351.667837
10,351.679841
11,351.693793
12,351.709977
13,351.728758
14,351.750601
15,351.77609
16,351.805959
17,351.84114
18,351.882864
19,351.932889
20,351.994173
21,352.072911
22,352.185011
23,352.376969
24,352.793539
25,353.897552
26,354.262762
27,354.389988
28,354.491773
29,354.590023
30,354.669631
31,354.728188
32,354.76651
33,354.78586
34,354.787168
35,354.770828
36,354.736657
37,354.683924
38,354.611493
39,354.518403
40,354.405931
41,354.28468
42,354.157696
43,353.939826
44,352.687065
45,352.205502
46,351.975304
47,351.833985
48,351.729439
49,351.643904
50,351.57051
51,351.506001
52,351.448443
53,351.39648
54,351.349068
55,351.305368
56,351.264691
57,351.226459
58,351.190192
59,351.155498
60,351.122123
61,351.090149
62,351.060688
63,351.038207
64,351.652347
65,351.651055
66,351.650845
67,351.65223
68,351.655228
69,351.659766
70,351.665789
71,351.673289
72,351.682309
73,351.692945
74,351.705356
75,351.719759
76,351.73645
77,351.755803
78,351.778299
79,351.804538
80,351.835275
81,351.871467
82,351.914375
83,351.965794
84,352.028724
85,352.109415
86,352.223849
87,352.418672
88,352.839082
89,353.949655
90,354.316745
91,354.446061
92,354.550353
93,354.651076
94,354.732701
95,354.792736
96,354.832
97,354.85178
98,354.853021
99,354.836127
100,354.800912
101,354.746629
102,354.672122
103,354.576421
104,354.460858
105,354.336354
106,354.206354
107,353.987249
108,352.726237
109,352.239711
110,352.005682
111,351.861121
112,351.753747
113,351.665717
114,351.590103
115,351.523602
116,351.464244
117,351.41064
118,351.36172
119,351.316623
120,351.274642
121,351.235188
122,351.19777
123,351.161993
124,351.127608
125,351.094713
126,351.064471
127,351.041469
128,351.679977
129,351.679333
130,351.679787
131,351.68175
132,351.685255
133,351.690256
134,351.696723
135,351.704663
136,351.71413
137,351.725235
138,351.738142
139,351.753083
140,351.770361
141,351.790367
142,351.813596
143,351.840668
144,351.872359
145,351.909655
146,351.953847
147,352.006769
148,352.071466
149,352.154239
150,352.271148
151,352.468995
152,352.893446
153,354.010718
154,354.3795
155,354.510634
156,354.617257
157,354.720386
158,354.804011
159,354.865514
160,354.905692
161,354.92584
162,354.926918
163,354.909333
164,354.872898
165,354.816856
166,354.740044
167,354.641501
168,354.522663
169,354.394846
170,354.261927
171,354.041679
172,352.771915
173,352.279932
174,352.041658
175,351.893474
176,351.78291
177,351.692038
178,351.613872
179,351.545066
180,351.483608
181,351.428079
182,351.377382
183,351.330633
184,351.287108
185,351.246207
186,351.207432
187,351.170388
188,351.134837
189,351.100907
190,351.06982
191,351.046284
192,351.708408
193,351.708525
194,351.709807
195,351.712509
196,351.716658
197,351.722233
198,351.729225
199,351.73766
200,351.747609
201,351.759192
202,351.772586
203,351.788032
204,351.805845
205,351.826427
206,351.850287
207,351.878062
208,351.910546
209,351.948749
210,351.993986
211,352.048121
212,352.114233
213,352.198661
214,352.317523
215,352.517737
216,352.945316
217,354.067642
218,354.437635
219,354.570036
220,354.678322
221,354.783195
222,354.868275
223,354.930824
224,354.971609
225,354.991924
226,354.992732
227,354.974444
228,354.936873
229,354.879259
230,354.800437
231,354.699475
232,354.577911
233,354.447408
234,354.312185
235,354.091039
236,352.814064
237,352.317473
238,352.075564
239,351.924238
240,351.81087
241,351.717467
242,351.637003
243,351.566096
244,351.502709
245,351.445394
246,351.393035
247,351.344733
248,351.299752
249,351.257483
250,351.217428
