0,345.27066
1,345.284033
2,345.301665
3,345.320802
4,345.340642
5,345.360979
6,345.381788
7,345.403094
8,345.424936
9,345.447351
10,345.47037
11,345.494014
12,345.518287
13,345.543177
14,345.568642
15,345.59461
16,345.620969
17,345.647563
18,345.674188
19,345.700592
20,345.726481
21,345.751532
22,345.775407
23,345.797772
24,345.81832
25,345.836782
26,345.852937
27,345.86662
28,345.877719
29,345.886182
30,345.892011
31,345.895263
32,345.896053
33,345.89455
34,345.890978
35,345.885611
36,345.878767
37,345.870792
38,345.862045
39,345.852874
40,345.843595
41,345.834475
42,345.825715
43,345.817446
44,345.809728
45,345.80255
46,345.795837
47,345.789466
48,345.783269
49,345.777062
50,345.770649
51,345.763843
52,345.756475
53,345.748397
54,345.739488
55,345.729655
56,345.718833
57,345.706983
58,345.694098
59,345.680219
60,345.665469
61,345.650188
62,345.63532
63,345.623649
64,345.279066
65,345.292889
66,345.311129
67,345.330945
68,345.351507
69,345.372603
70,345.394205
71,345.416342
72,345.439055
73,345.462388
74,345.486375
75,345.511045
76,345.536409
77,345.562459
78,345.58916
79,345.616444
80,345.644199
81,345.672265
82,345.700426
83,345.728411
84,345.755898
85,345.782525
86,345.807912
87,345.831689
88,345.853513
89,345.873091
90,345.890183
91,345.904613
92,345.916264
93,345.92508
94,345.931063
95,345.934276
96,345.934838
97,345.932931
98,345.928796
99,345.92273
100,345.915084
101,345.906244
102,345.896613
103,345.886585
104,345.876514
105,345.866696
106,345.857351
107,345.84862
108,345.840563
109,345.833159
110,345.826319
111,345.819895
112,345.813693
113,345.807498
114,345.801089
115,345.794257
116,345.786813
117,345.7786
118,345.769487
119,345.759376
120,345.748197
121,345.735909
122,345.722502
123,345.708014
124,345.692566
125,345.676502
126,345.660796
127,345.648379
128,345.290244
129,345.304609
130,345.323604
131,345.34428
132,345.365771
133,345.387855
134,345.410503
135,345.433747
136,345.457636
137,345.482222
138,345.507551
139,345.533662
140,345.560582
141,345.588316
142,345.616844
143,345.646108
144,345.676003
145,345.706366
146,345.736968
147,345.767506
148,345.797605
149,345.826829
150,345.854713
151,345.880807
152,345.904711
153,345.926087
154,345.944667
155,345.960258
156,345.972735
157,345.982038
158,345.988173
159,345.991205
160,345.991265
161,345.988551
162,345.98333
163,345.975939
164,345.966786
165,345.95633
166,345.945065
167,345.933477
168,345.921996
169,345.910972
170,345.900659
171,345.89121
172,345.88268
173,345.875034
174,345.868149
175,345.861832
176,345.855833
177,345.849873
178,345.843679
179,345.837002
180,345.829625
181,345.821371
182,345.812095
183,345.801693
184,345.790089
185,345.777238
186,345.763125
187,345.747783
188,345.731332
189,345.71412
190,345.697182
191,345.683691
192,345.30236
193,345.317281
194,345.337058
195,345.358633
196,345.381108
197,345.404249
198,345.42803
199,345.452488
200,345.477683
201,345.503678
202,345.530537
203,345.55832
204,345.587074
205,345.616829
206,345.647591
207,345.679323
208,345.711941
209,345.745293
210,345.779142
211,345.813151
212,345.846869
213,345.879725
214,345.911089
215,345.940382
216,345.967117
217,345.990905
218,346.01145
219,346.02854
220,346.042046
221,346.051908
222,346.058134
223,346.060794
224,346.060029
225,346.056052
226,346.049158
227,346.039733
228,346.028254
229,346.015294
230,346.001506
231,345.987546
232,345.973976
233,345.961223
234,345.949577
235,345.939204
236,345.930151
237,345.922354
238,345.915645
239,345.909757
240,345.904336
241,345.898988
242,345.893354
243,345.887129
244,345.880063
245,345.871955
246,345.862651
247,345.852038
248,345.840036
249,345.826598
250,345.811704
251,345.79538
252,345.777744
253,345.759157
254,345.740732
255,345.725956
256,345.314786
257,345.330261
258,345.350817
259,345.373294
260,345.396764
261,345.420985
262,345.445935
263,345.47166
264,345.498233
265,345.525737
266,345.554258
267,345.583883
268,345.614693
269,345.646755
270,345.680113
271,345.714778
272,345.750709
273,345.787796
274,345.825835
275,345.864487
276,345.903206
277,345.941165
278,345.977347
279,346.010948
280,346.041403
281,346.068295
282,346.091316
283,346.110256
284,346.124991
285,346.135467
286,346.141696
287,346.143754
