0,341.202249
1,341.215603
2,341.231514
3,341.246903
4,341.260967
5,341.273548
6,341.28464
7,341.294251
8,341.302355
9,341.308883
10,341.313713
11,341.316673
12,341.317548
13,341.316147
14,341.31254
15,341.307887
16,341.292593
17,341.170318
18,341.130202
19,341.11723
20,341.114204
21,341.115608
22,341.119567
23,341.125366
24,341.132687
25,341.14136
26,341.151288
27,341.162418
28,341.174732
29,341.188242
30,341.202983
31,341.219021
32,341.236444
33,341.255366
34,341.275929
35,341.298299
36,341.322671
37,341.349264
38,341.378318
39,341.410089
40,341.444839
41,341.482816
42,341.524242
43,341.569279
44,341.618011
45,341.670386
46,341.726055
47,341.783946
48,341.841607
49,341.895502
50,341.944235
51,341.987262
52,342.024252
53,342.054994
54,342.079391
55,342.097444
56,342.109214
57,342.114797
58,342.114308
59,342.107905
60,342.095872
61,342.078879
62,342.058754
63,342.040793
64,341.209591
65,341.22331
66,341.239674
67,341.25552
68,341.270019
69,341.283003
70,341.294463
71,341.304405
72,341.312802
73,341.319582
74,341.324621
75,341.32774
76,341.328723
77,341.327377
78,341.323772
79,341.319087
80,341.303782
81,341.181431
82,341.141308
83,341.128386
84,341.125465
85,341.127027
86,341.131194
87,341.137249
88,341.144867
89,341.153878
90,341.164184
91,341.175731
92,341.188502
93,341.20251
94,341.217795
95,341.234425
96,341.252494
97,341.272125
98,341.293467
99,341.316701
100,341.342036
101,341.36971
102,341.39999
103,341.433166
104,341.469546
105,341.509448
106,341.553197
107,341.601149
108,341.653745
109,341.711595
110,341.775366
111,341.844749
112,341.915538
113,341.978036
114,342.032246
115,342.079109
116,342.118964
117,342.151868
118,342.177856
119,342.19701
120,342.209444
121,342.215284
122,342.21466
123,342.207723
124,342.19474
125,342.176371
126,342.154501
127,342.134814
128,341.218233
129,341.232338
130,341.249202
131,341.265572
132,341.280582
133,341.294051
134,341.305965
135,341.316325
136,341.3251
137,341.332215
138,341.337544
139,341.340905
140,341.342078
141,341.34087
142,341.337353
143,341.332713
144,341.317418
145,341.195189
146,341.15518
147,341.142405
148,341.139681
149,341.141494
150,341.145964
151,341.152372
152,341.160393
153,341.169853
154,341.180654
155,341.192744
156,341.206107
157,341.220759
158,341.236745
159,341.254139
160,341.273046
161,341.293598
162,341.315961
163,341.340334
164,341.366953
165,341.396091
166,341.428058
167,341.463206
168,341.501931
169,341.544684
170,341.592027
171,341.64478
172,341.704399
173,341.773705
174,341.857592
175,341.960949
176,342.075731
177,342.159124
178,342.224038
179,342.277782
180,342.322619
181,342.359211
182,342.387865
183,342.40883
184,342.42233
185,342.428557
186,342.427664
187,342.419794
188,342.405179
189,342.384454
190,342.359631
191,342.337108
192,341.22638
193,341.240828
194,341.258148
195,341.275006
196,341.290506
197,341.304452
198,341.316821
199,341.327611
200,341.336787
201,341.344271
202,341.349933
203,341.353591
204,341.355022
205,341.354032
206,341.350693
207,341.346176
208,341.330909
209,341.209016
210,341.169255
211,341.156727
212,341.154282
213,341.156413
214,341.161244
215,341.168057
216,341.176525
217,341.186475
218,341.197809
219,341.210477
220,341.224466
221,341.239796
222,341.256519
223,341.274717
224,341.294506
225,341.316034
226,341.339485
227,341.365085
228,341.393101
229,341.423851
230,341.457706
231,341.495102
232,341.536558
233,341.582732
234,341.63458
235,341.693821
236,341.764211
237,341.854655
238,341.984966
239,342.188015
240,342.465153
241,342.588336
242,342.668511
243,342.732162
244,342.784406
245,342.826507
246,342.859109
247,342.882718
248,342.897747
249,342.904496
250,342.903163
251,342.893875
252,342.876805
253,342.85255
254,342.823319
255,342.796624
256,341.233521
257,341.248264
258,341.265982
259,341.283274
260,341.299219
261,341.313609
262,341.326414
263,341.337626
264,341.347207
265,341.355078
266,341.361105
267,341.365103
268,341.366851
269,341.36615
270,341.363066
271,341.358739
272,341.343515
273,341.222146
274,341.182752
275,341.170562
276,341.168465
277,341.170971
278,341.176209
279,341.18346
280,341.1924
281,341.202858
282,341.214736
283,341.227987
284,341.242603
285,341.258609
286,341.276065
287,341.295062
288,341.315729
289,341.338231
290,341.362775
291,341.389614
292,341.419057
293,341.451471
294,341.4873
295,341.527081
296,341.571486
297,341.62144
298,341.678452
299,341.745673
300,341.83114
301,341.957523
302,342.188683
303,342.68349
304,343.658223
305,343.785103
306,343.874602
307,343.952221
308,344.016579
309,344.067883
310,344.107054
311,344.135028
312,344.152545
313,344.160109
314,344.157997
315,344.146306
316,344.125098
317,344.094864
318,344.05805
319,344.023978
320,341.239518
321,341.254509
322,341.272568
323,341.290241
324,341.306586
325,341.321385
326,341.334601
327,341.346224
328,341.356212
329,341.364482
330,341.3709
331,341.375279
332,341.377394
333,341.377045
