0,336.978319
1,336.984316
2,336.992024
3,337.000025
4,337.00783
5,337.015258
6,337.022233
7,337.028711
8,337.034664
9,337.040069
10,337.044909
11,337.049175
12,337.05287
13,337.056008
14,337.058613
15,337.060737
16,337.062538
17,337.064434
18,337.066695
19,337.069418
20,337.072618
21,337.076273
22,337.080347
23,337.084785
24,337.089526
25,337.094495
26,337.099609
27,337.104781
28,337.109914
29,337.114911
30,337.119669
31,337.124088
32,337.128065
33,337.131502
34,337.134308
35,337.136399
36,337.137701
37,337.138152
38,337.137704
39,337.136325
40,337.133994
41,337.130711
42,337.126488
43,337.121354
44,337.11535
45,337.108531
46,337.100965
47,337.092726
48,337.083896
49,337.074563
50,337.064815
51,337.054739
52,337.044421
53,337.033942
54,337.023378
55,337.012799
56,337.002271
57,336.991856
58,336.981614
59,336.971614
60,336.961948
61,336.952797
62,336.944599
63,336.938608
64,336.996036
65,337.002453
66,337.010628
67,337.019063
68,337.027257
69,337.035031
70,337.042311
71,337.049055
72,337.055233
73,337.060819
74,337.065791
75,337.070129
76,337.073819
77,337.076838
78,337.079123
79,337.080539
80,337.081086
81,337.081975
82,337.08366
83,337.086133
84,337.089278
85,337.092998
86,337.097211
87,337.101844
88,337.10682
89,337.112056
90,337.117461
91,337.122942
92,337.128394
93,337.133715
94,337.138793
95,337.14352
96,337.147786
97,337.151485
98,337.154518
99,337.156795
100,337.158236
101,337.158773
102,337.158356
103,337.156948
104,337.15453
105,337.1511
106,337.14667
107,337.141273
108,337.134953
109,337.127769
110,337.119795
111,337.111112
112,337.101809
113,337.091979
114,337.081719
115,337.071121
116,337.060278
117,337.049275
118,337.038192
119,337.027103
120,337.016075
121,337.005172
122,336.994455
123,336.983991
124,336.973873
125,336.964279
126,336.955658
127,336.949317
128,337.02845
129,337.035499
130,337.044396
131,337.053501
132,337.062288
133,337.070579
134,337.078304
135,337.085426
136,337.091912
137,337.097729
138,337.102843
139,337.107214
140,337.110789
141,337.113461
142,337.114901
143,337.114159
144,337.109709
145,337.107033
146,337.106893
147,337.108584
148,337.11148
149,337.11522
150,337.11961
151,337.124522
152,337.129852
153,337.135501
154,337.141367
155,337.147341
156,337.153312
157,337.159162
158,337.16477
159,337.170013
160,337.174768
161,337.178915
162,337.182343
163,337.184948
164,337.186642
165,337.187348
166,337.187008
167,337.185583
168,337.18305
169,337.179407
170,337.17467
171,337.168873
172,337.162068
173,337.154322
174,337.145718
175,337.136347
176,337.126312
177,337.115718
178,337.104672
179,337.09328
180,337.081643
181,337.069854
182,337.058
183,337.046159
184,337.0344
185,337.022788
186,337.011385
187,337.000254
188,336.989488
189,336.979262
190,336.970043
191,336.963224
192,337.091933
193,337.099841
194,337.109737
195,337.11977
196,337.129371
197,337.138363
198,337.146684
199,337.1543
200,337.161175
201,337.167265
202,337.172513
203,337.176849
204,337.180169
205,337.182253
206,337.182311
207,337.176827
208,337.152385
209,337.138428
210,337.133542
211,337.133459
212,337.135785
213,337.139464
214,337.144043
215,337.149297
216,337.155078
217,337.161263
218,337.167732
219,337.174363
220,337.18103
221,337.187599
222,337.193932
223,337.199887
224,337.205322
225,337.210099
226,337.214087
227,337.217166
228,337.219231
229,337.220195
230,337.219992
231,337.218575
232,337.215919
233,337.212022
234,337.206901
235,337.200598
236,337.193172
237,337.184702
238,337.175283
239,337.165026
240,337.154048
241,337.142472
242,337.130425
243,337.118026
244,337.105391
245,337.092622
246,337.079816
247,337.067053
248,337.054408
249,337.041945
250,337.029723
251,337.017804
252,337.006275
253,336.995315
254,336.98541
255,336.978058
256,337.247084
257,337.256424
258,337.267953
259,337.27949
260,337.290401
261,337.300516
262,337.309785
263,337.318179
264,337.325657
265,337.332155
266,337.337579
267,337.341806
268,337.344681
269,337.346028
270,337.345507
271,337.338533
272,337.225548
273,337.17852
274,337.163038
275,337.15968
276,337.161059
277,337.164605
278,337.169402
279,337.175072
280,337.181409
281,337.188261
282,337.195487
283,337.202951
284,337.210506
285,337.218001
286,337.225275
287,337.232162
288,337.238495
289,337.244108
290,337.248844
291,337.252562
292,337.255136
293,337.256464
294,337.256468
295,337.255094
296,337.252312
297,337.248121
298,337.242541
299,337.235621
300,337.227431
301,337.218066
302,337.207639
303,337.196283
304,337.184138
305,337.171355
306,337.158081
307,337.144459
308,337.130621
309,337.116684
310,337.102752
311,337.088913
312,337.075242
313,337.061803
314,337.048653
315,337.035848
316,337.023472
317,337.011705
318,337.00106
319,336.993144
320,337.273272
321,337.282822
322,337.294566
323,337.306292
324,337.317368
325,337.327623
326,337.337011
327,337.345503
328,337.353057
329,337.359606
330,337.365053
331,337.369267
332,337.372083
333,337.373331
334,337.372914
335,337.371103
336,337.344294
337,337.225958
338,337.194008
339,337.186456
340,337.186765
341,337.190206
342,337.195294
343,337.201484
344,337.208506
345,337.216177
346,337.224341
347,337.232839
348,337.241508
349,337.250173
350,337.258646
351,337.26673
352,337.274221
353,337.280919
354,337.286632
355,337.291188
356,337.294437
357,337.296257
358,337.296554
359,337.295265
360,337.292357
361,337.287827
362,337.281702
363,337.274036
364,337.264915
365,337.254453
366,337.242789
367,337.230082
368,337.216509
369,337.202251
370,337.187491
371,337.172398
372,337.157127
373,337.141812
374,337.126569
375,337.111489
376,337.09665
377,337.082113
378,337.067928
379,337.054148
380,337.04085
381,337.028218
382,337.01679
383,337.008288
384,337.292754
385,337.302839
386,337.315152
387,337.327391
388,337.338912
389,337.349551
390,337.359266
391,337.36803
392,337.3758
393,337.382501
394,337.388025
395,337.392221
396,337.3949
397,337.395857
398,337.394996
399,337.392811
400,337.37732
401,337.257747
402,337.22196
403,337.212681
404,337.212491
405,337.216027
406,337.221544
407,337.228391
408,337.236254
409,337.244929
410,337.25424
411,337.264014
412,337.274068
413,337.284201
414,337.29419
415,337.303797
416,337.312772
417,337.320865
418,337.327839
419,337.333481
420,337.337609
421,337.340075
422,337.340769
423,337.339619
424,337.336585
425,337.331663
426,337.324886
427,337.31632
428,337.306065
429,337.294259
430,337.281073
431,337.266706
432,337.251379
433,337.235321
434,337.218758
435,337.201897
436,337.184924
437,337.167992
438,337.151226
439,337.134726
440,337.118564
441,337.102798
442,337.087472
443,337.072628
444,337.058339
445,337.044788
446,337.032543
447,337.023437
448,337.313085
449,337.323784
450,337.336782
451,337.349653
452,337.361732
453,337.372858
454,337.382994
455,337.392114
456,337.400174
457,337.407092
458,337.412747
459,337.416971
460,337.419551
461,337.420258
462,337.418997
463,337.416379
464,337.401527
465,337.284302
466,337.248007
467,337.238279
468,337.238065
469,337.241929
470,337.248045
471,337.255717
472,337.264608
473,337.274501
474,337.285209
475,337.296548
476,337.308316
477,337.320282
478,337.332185
479,337.343732
480,337.354607
481,337.364492
482,337.373086
