0,347.745668
1,347.779881
2,347.828375
3,347.886189
4,347.953737
5,348.035357
6,348.14354
7,348.315332
8,348.666288
9,349.565997
10,349.859606
11,349.968894
12,350.063531
13,350.159224
14,350.241803
15,350.308665
16,350.360238
17,350.397466
18,350.42109
19,350.431461
20,350.428491
21,350.411669
22,350.380135
23,350.333031
24,350.270749
25,350.199271
26,350.119154
27,349.957251
28,349.046986
29,348.718405
30,348.581912
31,348.516165
32,348.482773
33,348.469313
34,348.471831
35,348.489619
36,348.524159
37,348.580585
38,348.673908
39,348.849632
40,349.250811
41,350.336013
42,350.697335
43,350.821285
44,350.919175
45,351.013485
46,351.089832
47,351.145962
48,351.18269
49,351.201254
50,351.202565
51,351.187015
52,351.154447
53,351.104171
54,351.035115
55,350.946362
56,350.839116
57,350.723407
58,350.601657
59,350.386462
60,349.158736
61,348.699475
62,348.49788
63,348.40473
64,347.751048
65,347.786071
66,347.835836
67,347.895243
68,347.96467
69,348.048461
70,348.159159
71,348.333938
72,348.688798
73,349.595064
74,349.890526
75,350.00189
76,350.099081
77,350.197415
78,350.282311
79,350.351084
80,350.404164
81,350.44251
82,350.466878
83,350.477627
84,350.474668
85,350.457479
86,350.425189
87,350.37693
88,350.313123
89,350.239934
90,350.158171
91,349.995596
92,349.081006
93,348.750018
94,348.6119
95,348.545039
96,348.510964
97,348.497222
98,348.499848
99,348.518134
100,348.553579
101,348.611343
102,348.70649
103,348.884653
104,349.289295
105,350.380629
106,350.74373
107,350.869688
108,350.969993
109,351.066691
110,351.144991
111,351.202557
112,351.240211
113,351.25921
114,351.260482
115,351.244427
116,351.210886
117,351.159157
118,351.088149
119,350.996939
120,350.886783
121,350.768015
122,350.643434
123,350.4271
124,349.191915
125,348.728402
126,348.523876
127,348.428892
128,347.757799
129,347.793635
130,347.844738
131,347.905875
132,347.977371
133,348.06357
134,348.177057
135,348.355154
136,348.714349
137,349.627717
138,349.924966
139,350.038271
140,350.138024
141,350.239134
142,350.32654
143,350.397429
144,350.452205
145,350.491836
146,350.517089
147,350.528325
148,350.525458
149,350.507959
150,350.474951
151,350.425573
152,350.360302
153,350.285524
154,350.202308
155,350.039171
156,349.120362
157,348.786927
158,348.647148
159,348.579145
160,348.544374
161,348.530357
162,348.533118
163,348.551955
164,348.588378
165,348.647577
166,348.744667
167,348.925414
168,349.333714
169,350.431321
170,350.796026
171,350.923736
172,351.026299
173,351.125338
174,351.205597
175,351.264614
176,351.303189
177,351.322588
178,351.323751
179,351.307085
180,351.272429
181,351.219073
182,351.14592
183,351.052062
184,350.938853
185,350.817002
186,350.689718
187,350.472351
188,349.229405
189,348.761325
190,348.55367
191,348.456767
192,347.764304
193,347.800808
194,347.853028
195,347.915634
196,347.988906
197,348.077175
198,348.193055
199,348.373985
200,348.736857
201,349.656125
202,349.954791
203,350.069608
204,350.171422
205,350.27483
206,350.364363
207,350.437083
208,350.493362
209,350.534162
210,350.560255
211,350.572006
212,350.569329
213,350.551693
214,350.518221
215,350.468067
216,350.401766
217,350.325877
218,350.241665
219,350.07814
220,349.156269
221,348.82101
222,348.679981
223,348.611119
224,348.575831
225,348.561624
226,348.564521
227,348.583823
228,348.621049
229,348.681407
230,348.780052
231,348.962846
232,349.374008
233,350.476396
234,350.84226
235,350.971206
236,351.075406
237,351.176176
238,351.257895
239,351.317984
240,351.357213
241,351.376844
242,351.377821
243,351.360556
244,351.324888
245,351.270106
246,351.195115
247,351.099036
248,350.983324
249,350.859014
250,350.729634
251,350.511472
252,349.262278
253,348.790446
254,348.580207
255,348.481718
256,347.769842
257,347.806852
258,347.859923
259,347.92365
260,347.998281
261,348.088134
262,348.205838
263,348.38891
264,348.754534
265,349.678161
266,349.977855
267,350.093761
268,350.197084
269,350.302205
270,350.393358
271,350.467505
272,350.524989
273,350.566763
274,350.5936
275,350.605867
276,350.603476
277,350.585897
278,350.552257
279,350.501722
280,350.434867
281,350.358363
282,350.273591
283,350.109843
284,349.186169
285,348.849818
286,348.708036
287,348.638662
288,348.603077
289,348.588784
290,348.591805
291,348.611444
292,348.649227
293,348.710372
294,348.810056
295,348.9942
296,349.407221
297,350.512654
298,350.879238
299,351.008936
300,351.114133
301,351.215957
302,351.29855
303,351.359252
304,351.398804
305,351.418465
306,351.41918
307,351.401364
308,351.364854
309,351.308943
310,351.232544
311,351.134801
312,351.017256
313,350.891178
314,350.760315
