0,341.703785
1,341.726488
2,341.752962
3,341.777207
4,341.797326
5,341.812728
6,341.823231
7,341.828771
8,341.829318
9,341.824854
10,341.815381
11,341.800946
12,341.781667
13,341.757755
14,341.729514
15,341.697419
16,341.662614
17,341.627906
18,341.595256
19,341.565555
20,341.539145
21,341.516141
22,341.496561
23,341.480361
24,341.467454
25,341.457722
26,341.451027
27,341.447214
28,341.446108
29,341.447504
30,341.451117
31,341.456435
32,341.462494
33,341.467953
34,341.472208
35,341.47496
36,341.475993
37,341.475137
38,341.472264
39,341.467286
40,341.460146
41,341.450805
42,341.439248
43,341.425487
44,341.409568
45,341.391578
46,341.371639
47,341.349943
48,341.326969
49,341.303931
50,341.281667
51,341.26055
52,341.240706
53,341.222164
54,341.204909
55,341.188903
56,341.174091
57,341.160412
58,341.147808
59,341.136235
60,341.125685
61,341.116235
62,341.108197
63,341.102589
64,341.773529
65,341.797682
66,341.825717
67,341.851292
68,341.872438
69,341.888561
70,341.899484
71,341.905144
72,341.9055
73,341.900507
74,341.890127
75,341.874342
76,341.853169
77,341.826605
78,341.794435
79,341.755979
80,341.711323
81,341.66807
82,341.629529
83,341.595998
84,341.567032
85,341.542241
86,341.521373
87,341.504248
88,341.490711
89,341.480616
90,341.473821
91,341.470209
92,341.469703
93,341.472308
94,341.47807
95,341.486747
96,341.496796
97,341.504742
98,341.510424
99,341.514044
100,341.515615
101,341.515055
102,341.512278
103,341.507216
104,341.499817
105,341.490044
106,341.477871
107,341.463287
108,341.4463
109,341.426907
110,341.405006
111,341.380282
112,341.352728
113,341.325665
114,341.300532
115,341.277437
116,341.256161
117,341.236508
118,341.218342
119,341.201561
120,341.186072
121,341.171793
122,341.15865
123,341.146588
124,341.135589
125,341.125723
126,341.117305
127,341.111394
128,341.926961
129,341.953383
130,341.983888
131,342.011553
132,342.034284
133,342.051485
134,342.062994
135,342.068749
136,342.068684
137,342.0627
138,342.050671
139,342.032447
140,342.007828
141,341.97633
142,341.936217
143,341.881864
144,341.80343
145,341.734307
146,341.680694
147,341.638832
148,341.605006
149,341.577125
150,341.554169
151,341.535618
152,341.521164
153,341.510599
154,341.503794
155,341.500735
156,341.501648
157,341.507251
158,341.519005
159,341.538478
160,341.56299
161,341.577594
162,341.586399
163,341.591794
164,341.594473
165,341.594567
166,341.592077
167,341.586978
168,341.579239
169,341.56882
170,341.555674
171,341.539747
172,341.520964
173,341.499126
174,341.473485
175,341.441548
176,341.398859
177,341.360087
178,341.327969
179,341.300833
180,341.277019
181,341.255579
182,341.236032
183,341.218117
184,341.201666
185,341.186548
186,341.17266
187,341.159926
188,341.148311
189,341.137875
190,341.128938
191,341.122625
192,342.280356
193,342.31004
194,342.344088
195,342.374712
196,342.399647
197,342.418306
198,342.430557
199,342.436339
200,342.435544
201,342.42798
202,342.413372
203,342.391361
204,342.361469
205,342.322704
206,342.271011
207,342.185737
208,341.981402
209,341.835567
210,341.7466
211,341.688974
212,341.647439
213,341.615223
214,341.589548
215,341.569229
216,341.553694
217,341.542644
218,341.535981
219,341.533923
220,341.537408
221,341.549135
222,341.57555
223,341.627847
224,341.707633
225,341.735807
226,341.749392
227,341.757532
228,341.762026
229,341.763253
230,341.761326
231,341.75629
232,341.748147
233,341.736856
234,341.722335
235,341.704465
236,341.683075
237,341.657788
238,341.626917
239,341.58144
240,341.483163
241,341.410286
242,341.362232
243,341.327763
244,341.300132
245,341.276321
246,341.25507
247,341.235813
248,341.218248
249,341.202176
250,341.18745
251,341.173964
252,341.161663
253,341.150593
254,341.141085
255,341.134338
256,343.229954
257,343.265334
258,343.305349
259,343.340832
260,343.369321
261,343.390286
262,343.403661
263,343.409387
264,343.407281
265,343.396986
266,343.377957
267,343.349491
268,343.310861
269,343.261791
270,343.202896
271,343.113142
