0,333.082047
1,333.089483
2,333.098127
3,333.106147
4,333.113034
5,333.118659
6,333.122979
7,333.125953
8,333.12751
9,333.127538
10,333.125882
11,333.122345
12,333.116712
13,333.108858
14,333.099139
15,333.089722
16,333.073301
17,332.937029
18,332.887164
19,332.865573
20,332.854065
21,332.846787
22,332.841728
23,332.8381
24,332.835523
25,332.833769
26,332.832677
27,332.832124
28,332.832011
29,332.83226
30,332.832805
31,332.833591
32,332.834574
33,332.835716
34,332.836984
35,332.838349
36,332.839787
37,332.841272
38,332.842784
39,332.844299
40,332.845794
41,332.847247
42,332.848632
43,332.849922
44,332.85109
45,332.852106
46,332.852938
47,332.853557
48,332.85393
49,332.85403
50,332.853828
51,332.853302
52,332.852434
53,332.851211
54,332.849627
55,332.847684
56,332.845394
57,332.842777
58,332.83987
59,332.836724
60,332.83342
61,332.830093
62,332.827005
63,332.824736
64,333.094047
65,333.101823
66,333.110827
67,333.119167
68,333.126327
69,333.132178
70,333.136681
71,333.139795
72,333.141448
73,333.141528
74,333.139876
75,333.13629
76,333.130554
77,333.122541
78,333.112617
79,333.102999
80,333.086524
81,332.949721
82,332.899536
83,332.877709
84,332.866019
85,332.858603
86,332.853442
87,332.849745
88,332.847124
89,332.845349
90,332.844255
91,332.843714
92,332.843628
93,332.843914
94,332.844505
95,332.845346
96,332.84639
97,332.8476
98,332.848941
99,332.850384
100,332.851905
101,332.853477
102,332.85508
103,332.856689
104,332.858282
105,332.859835
106,332.86132
107,332.862712
108,332.863979
109,332.86509
110,332.866012
111,332.866712
112,332.867156
113,332.867312
114,332.86715
115,332.866646
116,332.865778
117,332.864533
118,332.862902
119,332.860887
120,332.858497
121,332.855754
122,332.852691
123,332.849358
124,332.845833
125,332.842249
126,332.838868
127,332.836318
128,333.108278
129,333.116467
130,333.12593
131,333.134687
132,333.142208
133,333.148365
134,333.153122
135,333.156438
136,333.158244
137,333.158425
138,333.156821
139,333.153228
140,333.147427
141,333.139294
142,333.12921
143,333.119439
144,333.102926
145,332.965681
146,332.915214
147,332.893178
148,332.881328
149,332.873794
150,332.868554
151,332.864808
152,332.862168
153,332.860397
154,332.859326
155,332.858827
156,332.858796
157,332.85915
158,332.85982
159,332.86075
160,332.861893
161,332.863208
162,332.864664
163,332.866229
164,332.867879
165,332.869589
166,332.871337
167,332.873098
168,332.87485
169,332.876567
170,332.878222
171,332.879786
172,332.881226
173,332.882507
174,332.883593
175,332.884446
176,332.885027
177,332.8853
178,332.885229
179,332.884787
180,332.883947
181,332.882692
182,332.881012
183,332.878906
184,332.87638
185,332.873453
186,332.870156
187,332.866535
188,332.862663
189,332.85867
190,332.85483
191,332.851859
192,333.121961
193,333.130561
194,333.140495
195,333.149692
196,333.157601
197,333.164095
198,333.16914
199,333.172698
200,333.174699
201,333.17503
202,333.17353
203,333.169994
204,333.164203
205,333.156037
206,333.145888
207,333.136049
208,333.119517
209,332.982041
210,332.931423
211,332.909276
212,332.897347
213,332.889764
214,332.884501
215,332.880758
216,332.878142
217,332.876414
218,332.875403
219,332.874978
220,332.875034
221,332.875486
222,332.876265
223,332.877313
224,332.878583
225,332.880036
226,332.881638
227,332.88336
228,332.885177
229,332.887064
230,332.889001
231,332.890963
232,332.892927
233,332.894867
234,332.896755
235,332.89856
236,332.900245
237,332.901772
238,332.903098
239,332.90418
240,332.904972
241,332.90543
242,332.905513
243,332.905185
244,332.904415
245,332.90318
246,332.901467
247,332.899269
248,332.896591
249,332.893448
250,332.889866
251,332.885888
252,332.881582
253,332.877076
254,332.87267
255,332.869196
256,333.134379
257,333.143365
258,333.153753
259,333.163385
260,333.171688
261,333.178533
262,333.183887
263,333.187715
264,333.18995
265,333.190478
266,333.189139
267,333.185728
268,333.180027
269,333.17192
270,333.161802
271,333.151973
272,333.135442
273,332.997957
274,332.94733
275,332.925182
276,332.913266
277,332.905712
278,332.900494
279,332.896812
280,332.894271
281,332.89263
282,332.891719
283,332.891403
284,332.891578
285,332.892158
286,332.893074
287,332.894268
288,332.895694
289,332.897313
290,332.899091
291,332.901002
292,332.903021
293,332.905125
294,332.907294
295,332.909505
296,332.911736
297,332.91396
298,332.916149
299,332.918268
300,332.920279
301,332.922136
302,332.923791
303,332.925191
304,332.926282
305,332.927008
306,332.927321
307,332.927173
308,332.926526
309,332.925353
310,332.923632
311,332.921354
312,332.918519
313,332.915139
314,332.911236
315,332.906846
316,332.902036
317,332.896939
318,332.891886
319,332.887848
320,333.145398
321,333.154737
322,333.165552
323,333.175602
324,333.184295
325,333.191495
326,333.197174
327,333.201297
328,333.2038
329,333.204569
330,333.203446
331,333.200228
332,333.194695
333,333.186733
334,333.176736
335,333.166992
336,333.150478
337,333.013192
338,332.962693
339,332.940653
340,332.928842
341,332.921396
342,332.916293
343,332.912731
344,332.910317
345,332.908809
346,332.908037
347,332.907866
348,332.908193
349,332.908931
350,332.910013
351,332.911381
352,332.91299
353,332.914803
354,332.916788
355,332.91892
356,332.921176
357,332.923537
358,332.925984
359,332.928496
360,332.931052
361,332.933628
362,332.936193
363,332.938712
364,332.941142
365,332.94343
366,332.94552
367,332.947347
368,332.948842
369,332.94994
370,332.950575
371,332.950689
372,332.950236
373,332.949177
374,332.947486
375,332.945149
376,332.942161
377,332.938531
378,332.934276
379,332.92943
380,332.924057
381,332.918298
382,332.912528
383,332.907872
384,333.155021
385,333.164681
386,333.17589
387,333.186336
388,333.195407
389,333.202964
390,333.208979
391,333.21342
392,333.216221
393,333.217275
394,333.216422
395,333.21346
396,333.208171
397,333.200437
398,333.190646
399,333.181056
400,333.164576
401,333.027688
402,332.977449
403,332.955621
404,332.944005
405,332.936746
406,332.931826
407,332.928444
408,332.926209
409,332.92488
410,332.924286
411,332.924297
412,332.924807
413,332.925734
414,332.927009
415,332.928579
416,332.930399
417,332.932435
418,332.934657
419,332.937043
420,332.939574
421,332.942233
422,332.945005
423,332.947874
424,332.950821
425,332.953824
426,332.956853
427,332.959871
428,332.96283
429,332.965672
430,332.968326
431,332.970714
432,332.97275
433,332.974347
434,332.975423
435,332.975904
436,332.97573
437,332.974854
438,332.973243
439,332.970877
440,332.967748
441,332.96386
442,332.959229
443,332.953886
444,332.947895
445,332.941409
446,332.934853
447,332.929521
448,333.163262
449,333.173206
450,333.184775
451,333.195592
452,333.205027
453,333.212939
454,333.219298
455,333.224075
456,333.227207
457,333.228585
458,333.228054
459,333.225411
460,333.22044
461,333.213018
462,333.203517
463,333.19415
464,333.177719
465,333.041431
466,332.991583
467,332.970072
468,332.95874
469,332.951746
470,332.947077
471,332.943935
472,332.94193
473,332.940825
474,332.94045
475,332.940677
476,332.941403
477,332.942548
478,332.944045
479,332.945844
480,332.947902
481,332.950188
482,332.952678
483,332.955352
484,332.958195
485,332.961196
486,332.964345
487,332.967631
488,332.97104
489,332.974554
490,332.978146
491,332.98178
492,332.985404
493,332.98895
494,332.992334
495,332.995455
496,332.998204
497,333.000466
498,333.002133
499,333.003112
500,333.003328
501,333.002721
502,333.001252
503,332.998898
504,332.995647
505,332.991502
506,332.986475
507,332.980597
508,332.973934
509,332.966653
510,332.959236
511,332.953166
512,333.170102
513,333.180296
514,333.192187
515,333.203346
516,333.213129
517,333.221391
518,333.2281
519,333.233231
520,333.236721
521,333.238464
522,333.238307
523,333.236048
524,333.23147
525,333.224445
526,333.215322
527,333.20625
528,333.189886
529,333.054409
530,333.005089
531,332.984004
532,332.973049
533,332.966399
534,332.962049
535,332.959206
536,332.957483
537,332.956646
538,332.956529
539,332.957007
540,332.957981
541,332.959372
542,332.961118
543,332.963172
544,332.965495
545,332.968061
546,332.970847
547,332.973842
548,332.977036
549,332.980423
550,332.984002
551,332.987769
552,332.991718
553,332.995839
554,333.00011
555,333.004499
556,333.008951
557,333.013391
558,333.017717
559,333.0218
560,333.025493
561,333.028638
562,333.031093
563,333.032739
564,333.033481
565,333.033251
566,333.032004
567,333.029713
568,333.026368
569,333.021969
570,333.016529
571,333.010079
572,333.002687
573,332.994539
574,332.986177
575,332.979296
576,333.175483
577,333.185887
578,333.19806
579,333.209531
580,333.219644
581,333.228248
582,333.235313
583,333.240813
584,333.244689
585,333.246837
586,333.247106
587,333.245297
588,333.241192
589,333.234654
590,333.226006
591,333.217308
592,333.201031
593,333.0666
594,333.017961
595,332.997419
596,332.986938
597,332.980715
598,332.976755
599,332.97427
600,332.972879
601,332.972354
602,332.972532
603,332.973295
604,332.974545
605,332.976211
606,332.978233
607,332.980567
608,332.983182
609,332.986053
610,332.989166
611,332.992514
612,332.996096
613,332.999915
614,333.003978
615,333.008293
616,333.012866
617,333.017699
618,333.022783
619,333.02809
620,333.033575
621,333.039155
622,333.044713
623,333.050082
624,333.055048
625,333.059381
626,333.062887
627,333.065416
628,333.066857
629,333.067136
630,333.066206
631,333.064042
632,333.060636
633,333.055992
634,333.050124
635,333.043063
636,333.034883
637,333.025786
638,333.016386
639,333.008607
640,333.179295
641,333.189869
642,333.202282
643,333.214033
644,333.224454
645,333.233392
646,333.240816
647,333.246699
648,333.250987
649,333.253579
650,333.254327
651,333.253037
652,333.24949
653,333.243542
654,333.235478
655,333.227248
656,333.211079
657,333.077969
658,333.030187
659,333.01032
660,333.000419
661,332.99471
662,332.991211
663,332.989143
664,332.988135
665,332.987963
666,332.988474
667,332.989553
668,332.99111
669,332.993076
670,332.995398
671,332.998038
672,333.000967
673,333.00417
674,333.007637
675,333.011369
676,333.015375
677,333.019669
678,333.024271
679,333.029203
680,333.03449
681,333.040149
682,333.046194
683,333.052619
684,333.059395
685,333.066456
686,333.07368
687,333.080852
688,333.087634
689,333.093622
690,333.098548
691,333.102245
692,333.104603
693,333.10555
694,333.105049
695,333.103086
696,333.09966
697,333.094783
698,333.088471
699,333.080759
700,333.071723
701,333.061587
702,333.051038
703,333.042261
704,333.181383
705,333.192082
706,333.204691
707,333.216687
708,333.227395
709,333.236657
710,333.24444
711,333.25072
712,333.255444
713,333.258516
714,333.259797
715,333.259097
716,333.256202
717,333.250956
718,333.243604
719,333.235952
720,333.21992
721,333.088463
722,333.04175
723,333.022712
724,333.01351
725,333.008408
726,333.005443
727,333.003853
728,333.003275
729,333.003497
730,333.004374
731,333.005799
732,333.007688
733,333.00998
734,333.012626
735,333.015593
736,333.01886
737,333.022417
738,333.026263
739,333.030409
740,333.034873
741,333.039683
742,333.044875
743,333.050492
744,333.05658
745,333.063188
746,333.070363
747,333.078142
748,333.086556
749,333.095614
750,333.105261
751,333.115261
752,333.124983
753,333.133454
754,333.140358
755,333.145607
756,333.14915
757,333.150956
758,333.151015
759,333.149334
760,333.145933
761,333.140835
762,333.134063
763,333.125654
764,333.115689
765,333.104407
766,333.092581
767,333.082684
768,333.181555
769,333.192333
770,333.20509
771,333.217296
772,333.228268
773,333.237841
774,333.245983
775,333.252668
776,333.257848
777,333.261435
778,333.263297
779,333.263258
780,333.261108
781,333.25669
782,333.250199
783,333.243263
784,333.2274
785,333.097999
786,333.052619
787,333.034604
788,333.026238
789,333.021843
790,333.019487
791,333.01843
792,333.018327
793,333.018981
794,333.020256
795,333.022054
796,333.024301
797,333.02694
798,333.029931
799,333.033246
800,333.036872
801,333.040804
802,333.045051
803,333.049635
804,333.054585
805,333.059947
806,333.065776
807,333.07214
808,333.079116
809,333.086796
810,333.095284
811,333.104709
812,333.115256
813,333.127192
814,333.140842
815,333.156216
816,333.171943
817,333.184624
818,333.194405
819,333.201729
820,333.206796
821,333.209685
822,333.210451
823,333.209144
824,333.205813
825,333.200503
826,333.193248
827,333.184087
828,333.1731
829,333.160547
830,333.147286
831,333.13612
832,333.179645
833,333.190453
834,333.203312
835,333.215693
836,333.226904
837,333.236775
838,333.245267
839,333.252359
840,333.258004
841,333.262126
842,333.264605
843,333.265282
844,333.263963
845,333.260495
846,333.255025
847,333.248967
848,333.233313
849,333.10639
850,333.062722
851,333.045999
852,333.038641
853,333.035062
854,333.033388
855,333.032917
856,333.033331
857,333.034448
858,333.036148
859,333.038344
860,333.04097
861,333.043977
862,333.047332
863,333.051014
864,333.055015
865,333.059341
866,333.064008
867,333.069049
868,333.07451
869,333.080453
870,333.086955
871,333.094117
872,333.102056
873,333.110924
874,333.120919
875,333.13235
876,333.145773
877,333.162256
878,333.183649
879,333.211854
880,333.244141
881,333.264846
882,333.27889
883,333.288977
884,333.295994
885,333.300247
886,333.301898
887,333.301067
888,333.297853
889,333.292329
890,333.284546
891,333.274545
892,333.262405
893,333.248397
894,333.233476
895,333.22083
896,333.175743
897,333.186535
898,333.199453
899,333.211974
900,333.223396
901,333.233538
902,333.242359
903,333.249836
904,333.255929
905,333.260572
906,333.263662
907,333.265062
908,333.264606
909,333.262156
910,333.257827
911,333.2528
912,333.237292
913,333.112998
914,333.071816
915,333.056874
916,333.050769
917,333.048128
918,333.047206
919,333.047367
920,333.048329
921,333.049937
922,333.052085
923,333.0547
924,333.057724
925,333.061117
926,333.064853
927,333.068917
928,333.073309
929,333.078043
930,333.083145
931,333.088658
932,333.094645
933,333.101187
934,333.108388
935,333.116382
936,333.12534
937,333.135489
938,333.147176
939,333.161032
940,333.17843
941,333.202602
942,333.240748
943,333.304983
944,333.39656
945,333.43146
946,333.451054
947,333.464693
948,333.474266
949,333.480309
950,333.483117
951,333.482911
952,333.479861
953,333.474087
954,333.465663
955,333.454632
956,333.441066
957,333.425244
958,333.408229
959,333.3937
960,333.171004
961,333.181753
962,333.194698
963,333.207317
964,333.218895
965,333.229243
966,333.238316
967,333.246091
968,333.252534
969,333.257588
970,333.261165
971,333.263149
972,333.263404
973,333.261823
974,333.258517
975,333.254462
976,333.236147
977,333.115027
978,333.079168
979,333.067154
980,333.062691
981,333.061128
982,333.061016
983,333.061841
984,333.063375
985,333.065492
986,333.068106
987,333.071155
988,333.074594
989,333.078389
990,333.08252
991,333.086981
992,333.091778
993,333.096931
994,333.102477
995,333.108472
996,333.114992
997,333.122139
998,333.130047
999,333.138887
1000,333.148887
1001,333.16037
1002,333.173879
1003,333.190541
1004,333.213218
1005,333.249956
1006,333.323553
1007,333.491612
1008,333.837648
1009,333.871296
1010,333.89404
1011,333.912313
1012,333.925726
1013,333.934511
1014,333.939081
1015,333.939815
1016,333.937002
1017,333.930838
1018,333.921436
1019,333.908843
1020,333.893111
1021,333.874507
1022,333.854215
1023,333.836628
1024,333.155771
1025,333.166508
1026,333.17946
1027,333.192102
1028,333.203716
1029,333.214113
1030,333.223243
1031,333.231086
1032,333.237608
1033,333.242754
1034,333.246442
1035,333.24856
1036,333.248979
1037,333.247594
1038,333.244404
1039,333.237428
1040,333.146231
1041,333.101268
1042,333.083567
1043,333.076887
1044,333.074554
1045,333.074179
1046,333.074909
1047,333.076411
1048,333.078527
1049,333.081164
1050,333.084255
1051,333.087751
1052,333.091617
1053,333.095828
1054,333.100369
1055,333.10524
1056,333.110453
1057,333.116035
1058,333.122031
1059,333.128509
1060,333.13556
1061,333.143307
1062,333.151911
1063,333.161582
1064,333.172607
1065,333.185409
1066,333.20074
1067,333.220288
1068,333.248773
1069,333.301355
1070,333.431319
1071,333.840455
1072,333.901211
1073,333.923313
1074,333.946122
