0,336.937463
1,336.934539
2,336.931519
3,336.929023
4,336.92709
5,336.925633
6,336.924555
7,336.923775
8,336.923238
9,336.92291
10,336.922774
11,336.922834
12,336.923113
13,336.923653
14,336.924513
15,336.925776
16,336.927544
17,336.929941
18,336.933113
19,336.937237
20,336.942516
21,336.949195
22,336.957568
23,336.968001
24,336.980965
25,336.997132
26,337.017624
27,337.044797
28,337.084704
29,337.155047
30,337.310941
31,337.728631
32,337.778592
33,337.809742
34,337.842494
35,337.869581
36,337.889604
37,337.902715
38,337.909357
39,337.909894
40,337.904521
41,337.893242
42,337.87587
43,337.852059
44,337.821416
45,337.783938
46,337.741504
47,337.702938
48,337.65129
49,337.21289
50,337.042963
51,336.960651
52,336.909405
53,336.871075
54,336.839467
55,336.812184
56,336.788092
57,336.766521
58,336.747014
59,336.729234
60,336.71296
61,336.698145
62,336.685182
63,336.675771
64,336.952697
65,336.950024
66,336.947213
67,336.944864
68,336.943032
69,336.941645
70,336.940613
71,336.939863
72,336.93934
73,336.939011
74,336.938863
75,336.938901
76,336.939148
77,336.93965
78,336.94047
79,336.941696
80,336.943435
81,336.945818
82,336.949002
83,336.953168
84,336.958529
85,336.965335
86,336.973891
87,336.984569
88,336.997853
89,337.014425
90,337.035424
91,337.063222
92,337.103895
93,337.175185
94,337.332335
95,337.752107
96,337.80228
97,337.834203
98,337.867763
99,337.895516
100,337.916024
101,337.92944
102,337.936213
103,337.936714
104,337.931142
105,337.9195
106,337.901598
107,337.877083
108,337.845557
109,337.80702
110,337.763402
111,337.72376
112,337.671825
113,337.230549
114,337.058846
115,336.975137
116,336.922692
117,336.883307
118,336.850762
119,336.822638
120,336.797786
121,336.775526
122,336.755388
123,336.737028
124,336.72022
125,336.704918
126,336.691527
127,336.681803
128,336.972433
129,336.97019
130,336.967791
131,336.965761
132,336.964165
133,336.962946
134,336.962032
135,336.961356
136,336.960872
137,336.96055
138,336.960379
139,336.960365
140,336.960537
141,336.960942
142,336.961651
143,336.962757
144,336.96438
145,336.966664
146,336.969778
147,336.973913
148,336.979292
149,336.986175
150,336.994872
151,337.005767
152,337.019353
153,337.036323
154,337.05783
155,337.086259
156,337.127707
157,337.199955
158,337.358362
159,337.780125
160,337.830471
161,337.863082
162,337.8974
163,337.925791
164,337.946762
165,337.960456
166,337.967324
167,337.96774
168,337.961906
169,337.949826
170,337.931307
171,337.905992
172,337.873482
173,337.833793
174,337.788932
175,337.748219
176,337.69602
177,337.251703
178,337.078044
179,336.992778
180,336.938985
181,336.898398
182,336.86477
183,336.835667
184,336.809923
185,336.786845
186,336.765953
187,336.746897
188,336.729446
189,336.713558
190,336.699656
191,336.689564
192,336.993717
193,336.992014
194,336.990173
195,336.988603
196,336.987361
197,336.986406
198,336.985678
199,336.985124
200,336.984704
201,336.984393
202,336.984182
203,336.984083
204,336.984123
205,336.984356
206,336.984856
207,336.985729
208,336.987108
209,336.989162
210,336.992077
211,336.996059
212,337.001339
213,337.008185
214,337.016911
215,337.027907
216,337.04167
217,337.058902
218,337.080763
219,337.109646
220,337.151659
221,337.224606
222,337.383925
223,337.807099
224,337.857561
225,337.890637
226,337.925475
227,337.954301
228,337.975576
229,337.989428
230,337.996306
231,337.996586
232,337.990471
233,337.977964
234,337.958872
235,337.932835
236,337.89946
237,337.858784
238,337.812882
239,337.771299
240,337.718891
241,337.272035
242,337.096703
243,337.010085
244,336.955101
245,336.913438
246,336.878827
247,336.848822
248,336.822245
249,336.798396
250,336.776786
251,336.757061
252,336.738987
253,336.722526
254,336.708124
255,336.697672
256,337.016046
257,337.014952
258,337.013774
259,337.012773
260,337.011983
261,337.011371
262,337.010889
263,337.010497
264,337.01016
265,337.009859
266,337.009588
267,337.009357
268,337.009196
269,337.009158
270,337.009321
271,337.009794
272,337.010735
273,337.012363
274,337.014901
275,337.018571
