0,351.083732
1,351.088516
2,351.095411
3,351.103434
4,351.112186
5,351.121478
6,351.131201
7,351.141282
8,351.151664
9,351.162302
10,351.173156
11,351.184191
12,351.195378
13,351.206687
14,351.218091
15,351.229565
16,351.241081
17,351.252614
18,351.264139
19,351.275628
20,351.287054
21,351.298389
22,351.309604
23,351.320671
24,351.331558
25,351.342237
26,351.352676
27,351.362848
28,351.372723
29,351.382274
30,351.391478
31,351.40031
32,351.408751
33,351.416783
34,351.424392
35,351.431569
36,351.438305
37,351.444597
38,351.450445
39,351.455852
40,351.460825
41,351.465375
42,351.469513
43,351.473257
44,351.476626
45,351.479642
46,351.482331
47,351.484722
48,351.486848
49,351.488747
50,351.490462
51,351.492044
52,351.493551
53,351.495052
54,351.496627
55,351.498374
56,351.500409
57,351.502871
58,351.505933
59,351.509799
60,351.514697
61,351.520815
62,351.528023
63,351.534857
64,351.098477
65,351.103659
66,351.111001
67,351.119465
68,351.128649
69,351.13837
70,351.148522
71,351.159035
72,351.169853
73,351.180931
74,351.19223
75,351.203716
76,351.215357
77,351.227125
78,351.238991
79,351.250929
80,351.262913
81,351.274916
82,351.286911
83,351.298871
84,351.310767
85,351.32257
86,351.33425
87,351.345775
88,351.357116
89,351.368239
90,351.379114
91,351.389709
92,351.399994
93,351.409942
94,351.419525
95,351.428719
96,351.437502
97,351.445858
98,351.45377
99,351.461228
100,351.468224
101,351.474754
102,351.480819
103,351.486422
104,351.491571
105,351.496276
106,351.500551
107,351.504414
108,351.507883
109,351.510983
110,351.51374
111,351.516184
112,351.518349
113,351.520272
114,351.521999
115,351.523579
116,351.525072
117,351.526547
118,351.528084
119,351.52978
120,351.531751
121,351.534133
122,351.537094
123,351.540827
124,351.545545
125,351.551404
126,351.558237
127,351.564605
128,351.117323
129,351.123064
130,351.131058
131,351.140165
132,351.149972
133,351.160302
134,351.171057
135,351.18217
136,351.193589
137,351.205271
138,351.217179
139,351.229277
140,351.241537
141,351.253928
142,351.266422
143,351.278994
144,351.291615
145,351.304258
146,351.316897
147,351.329501
148,351.342041
149,351.354487
150,351.366806
151,351.378965
152,351.390931
153,351.402669
154,351.414146
155,351.425326
156,351.436179
157,351.446672
158,351.456776
159,351.466465
160,351.475717
161,351.484511
162,351.492831
163,351.500665
164,351.508006
165,351.514849
166,351.521196
167,351.527049
168,351.532419
169,351.537315
170,351.541754
171,351.545754
172,351.549336
173,351.552523
174,351.555345
175,351.557831
176,351.560015
177,351.561937
178,351.56364
179,351.565175
180,351.5666
181,351.567983
182,351.569402
183,351.570951
184,351.572741
185,351.574902
186,351.577588
187,351.580975
188,351.585243
189,351.59051
190,351.596584
191,351.60215
192,351.137099
193,351.143466
194,351.152213
195,351.162071
196,351.172605
197,351.183641
198,351.195087
199,351.206885
200,351.218985
201,351.23135
202,351.243942
203,351.256729
204,351.269682
205,351.282772
206,351.295971
207,351.309254
208,351.322591
209,351.335957
210,351.349321
211,351.362655
212,351.375927
213,351.389104
214,351.402152
215,351.415035
216,351.427717
217,351.44016
218,351.452326
219,351.464177
220,351.475679
221,351.486795
222,351.497494
223,351.507746
224,351.517525
225,351.526811
226,351.535585
227,351.543834
228,351.551551
229,351.558731
230,351.565375
231,351.57149
232,351.577083
233,351.582169
234,351.586763
235,351.590887
236,351.594563
237,351.597816
238,351.600675
239,351.603172
240,351.605339
241,351.607217
242,351.608848
243,351.610281
244,351.611572
245,351.612785
246,351.613995
247,351.61529
248,351.616773
249,351.618563
250,351.620797
251,351.623626
252,351.6272
253,351.631602
254,351.636646
255,351.641223
256,351.156901
257,351.163925
258,351.173477
259,351.184149
260,351.195474
261,351.207278
262,351.219475
263,351.232012
264,351.244847
265,351.257944
266,351.271269
267,351.284793
268,351.298488
269,351.312326
270,351.32628
271,351.340325
272,351.354433
273,351.368576
274,351.382725
275,351.396849
276,351.410916
277,351.42489
278,351.438735
279,351.452412
280,351.46588
281,351.479098
282,351.492023
283,351.504613
284,351.516828
285,351.528628
286,351.539977
287,351.550841
288,351.561193
289,351.571007
290,351.580264
291,351.588951
292,351.597059
293,351.604583
294,351.611527
295,351.617896
296,351.623702
297,351.62896
298,351.63369
299,351.637913
300,351.641654
301,351.644941
302,351.647802
303,351.65027
304,351.652378
305,351.654165
306,351.655671
307,351.656942
308,351.65803
309,351.658996
310,351.659908
311,351.660846
312,351.661901
313,351.66318
314,351.664801
315,351.666892
316,351.669574
317,351.67291
318,351.676748
319,351.680231
320,351.176501
321,351.184196
322,351.194584
323,351.206109
324,351.21827
325,351.230887
326,351.243879
327,351.257199
328,351.27081
329,351.284679
330,351.298777
331,351.313077
332,351.327554
333,351.34218
334,351.356932
335,351.371784
336,351.386709
337,351.401681
338,351.416668
339,351.43164
340,351.446562
341,351.461398
342,351.476107
343,351.490646
344,351.504971
345,351.519035
346,351.53279
347,351.546188
348,351.559182
349,351.571727
350,351.583781
351,351.595308
352,351.606274
353,351.616651
354,351.626418
355,351.63556
356,351.644069
357,351.65194
358,351.659177
359,351.665789
360,351.67179
361,351.677197
362,351.682034
363,351.686324
364,351.690096
365,351.693378
366,351.696202
367,351.6986
368,351.700605
369,351.702252
370,351.70358
371,351.704631
372,351.705452
373,351.706097
374,351.706627
375,351.707111
376,351.70763
377,351.708275
378,351.709146
379,351.71035
380,351.711985
381,351.714108
382,351.716624
383,351.718949
384,351.195868
385,351.204241
386,351.215483
387,351.227889
388,351.240917
389,351.254381
390,351.268204
391,351.282342
392,351.296763
393,351.31144
394,351.326347
395,351.34146
396,351.356755
397,351.372209
398,351.3878
399,351.403503
400,351.419294
401,351.435144
402,351.451026
403,351.466906
404,351.482749
405,351.498515
406,351.514161
407,351.52964
408,351.544901
409,351.559891
410,351.574556
411,351.588839
412,351.602687
413,351.616046
414,351.62887
415,351.641114
416,351.65274
417,351.663718
418,351.674023
419,351.683639
420,351.692557
421,351.700774
422,351.708295
423,351.715133
424,351.721304
425,351.726831
426,351.731739
427,351.736059
428,351.739822
429,351.743059
430,351.745802
431,351.748086
432,351.749941
433,351.751401
434,351.752502
435,351.753278
436,351.753772
437,351.754029
438,351.7541
439,351.754045
440,351.753932
441,351.753837
442,351.753843
443,351.754038
444,351.754506
445,351.755307
446,351.756415
447,351.757537
448,351.215023
449,351.224077
450,351.236184
451,351.249489
452,351.263408
453,351.277747
454,351.29243
455,351.307416
456,351.32268
457,351.338196
458,351.353944
459,351.369904
460,351.386054
461,351.402375
462,351.418846
463,351.435446
464,351.452151
465,351.468936
466,351.485772
467,351.502627
468,351.519462
469,351.536237
470,351.552904
471,351.569411
472,351.585701
473,351.601712
474,351.617381
475,351.632642
476,351.647431
477,351.661688
478,351.675355
479,351.688381
480,351.700722
481,351.712344
482,351.723218
483,351.733327
484,351.742661
485,351.75122
486,351.759012
487,351.766052
488,351.772362
489,351.777971
490,351.78291
491,351.787215
492,351.790921
493,351.794066
494,351.796683
495,351.798806
496,351.800466
497,351.801694
498,351.802519
499,351.802971
500,351.803084
501,351.802892
502,351.802439
503,351.801771
504,351.800944
505,351.800018
506,351.799062
507,351.798149
508,351.797354
509,351.796746
510,351.79638
511,351.796261
512,351.233997
513,351.243734
514,351.256714
515,351.270931
516,351.285759
517,351.300994
518,351.31656
519,351.332422
520,351.348555
521,351.36494
522,351.381561
523,351.3984
524,351.41544
525,351.432667
526,351.450061
527,351.467605
528,351.485278
529,351.503057
530,351.520913
531,351.538816
532,351.556726
533,351.5746
534,351.592386
535,351.610026
536,351.627453
537,351.644598
538,351.661384
539,351.677735
540,351.693573
541,351.708825
542,351.723425
543,351.73731
544,351.750431
545,351.762745
546,351.774224
547,351.784846
548,351.794604
549,351.803498
550,351.811541
551,351.818752
552,351.825162
553,351.830805
554,351.835723
555,351.839958
556,351.843553
557,351.846551
558,351.848991
559,351.850905
560,351.852326
561,351.853277
562,351.853784
563,351.853868
564,351.853552
565,351.852863
566,351.851829
567,351.850485
568,351.848874
569,351.847042
570,351.845043
571,351.842939
572,351.840799
573,351.838708
574,351.836807
575,351.835411
576,351.252819
577,351.26324
578,351.277097
579,351.292236
580,351.307988
581,351.324137
582,351.340607
583,351.357365
584,351.374392
585,351.391674
586,351.409195
587,351.426945
588,351.444912
589,351.463082
590,351.481443
591,351.499981
592,351.518678
593,351.537514
594,351.556464
595,351.575498
596,351.594577
597,351.613655
598,351.632675
599,351.651571
600,351.670269
601,351.688684
602,351.706727
603,351.724303
604,351.74132
605,351.757689
606,351.773329
607,351.788167
608,351.802143
609,351.81521
610,351.827334
611,351.838493
612,351.848678
613,351.857896
614,351.866162
615,351.873504
616,351.87996
617,351.885577
618,351.890407
619,351.894503
620,351.897921
621,351.900711
622,351.902915
623,351.90457
624,351.905705
625,351.90634
626,351.906491
627,351.90617
628,351.905389
629,351.904161
630,351.902501
631,351.900431
632,351.897979
633,351.895177
634,351.892067
635,351.8887
636,351.885143
637,351.881502
638,351.87801
639,351.875297
640,351.271515
641,351.28262
642,351.297358
643,351.313426
644,351.330113
645,351.34719
646,351.364581
647,351.382256
648,351.400199
649,351.4184
650,351.43685
651,351.455541
652,351.474467
653,351.49362
654,351.512992
655,351.532575
656,351.552356
657,351.57232
658,351.592445
659,351.612704
660,351.633059
661,351.653462
662,351.673852
663,351.694156
664,351.714284
665,351.734138
666,351.753608
667,351.772579
668,351.790937
669,351.808572
670,351.825384
671,351.841288
672,351.856212
673,351.870101
674,351.882917
675,351.894636
676,351.905252
677,351.914774
678,351.923224
679,351.930641
680,351.937075
681,351.942586
682,351.947242
683,351.951114
684,351.954271
685,351.956776
686,351.958679
687,351.96002
688,351.960824
689,351.961106
690,351.960871
691,351.960119
692,351.958846
693,351.957051
694,351.954733
695,351.951898
696,351.948559
697,351.944735
698,351.940456
699,351.935763
700,351.930723
701,351.925466
702,351.92032
703,351.916247
704,351.290107
705,351.301896
706,351.317517
707,351.334521
708,351.35215
709,351.370167
710,351.388494
711,351.407103
712,351.425981
713,351.445124
714,351.464527
715,351.484188
716,351.504106
717,351.52428
718,351.544708
719,351.565389
720,351.586317
721,351.607483
722,351.628873
723,351.650462
724,351.672217
725,351.694088
726,351.716011
727,351.737903
728,351.759661
729,351.781164
730,351.802276
731,351.822854
732,351.842755
733,351.861841
734,351.87999
735,351.897099
736,351.913081
737,351.927875
738,351.941436
739,351.953741
740,351.964786
741,351.974584
742,351.983167
743,351.990584
744,351.996901
745,352.002199
746,352.006568
747,352.010102
748,352.012893
749,352.015019
750,352.016544
751,352.01751
752,352.017939
753,352.017837
754,352.017196
755,352.015997
756,352.01422
757,352.011844
758,352.008849
759,352.005224
760,352.000965
761,351.996077
762,351.990578
763,351.984501
764,351.977914
765,351.970973
766,351.964109
767,351.958623
768,351.308615
769,351.321088
770,351.337594
771,351.355537
772,351.374117
773,351.393083
774,351.412357
775,351.431913
776,351.451744
777,351.471848
778,351.492226
779,351.512883
780,351.533825
781,351.555057
782,351.576586
783,351.59842
784,351.620561
785,351.643011
786,351.665762
787,351.6888
788,351.712096
789,351.735603
790,351.759255
791,351.782958
792,351.806592
793,351.830009
794,351.853039
795,351.875497
796,351.897197
797,351.917969
798,351.937659
799,351.956141
800,351.973316
801,351.989112
802,352.003482
803,352.016401
804,352.027867
805,352.0379
806,352.046543
807,352.053859
808,352.059934
809,352.064875
810,352.068802
811,352.071845
812,352.074128
813,352.075756
814,352.076809
815,352.077333
816,352.077345
817,352.076837
818,352.075782
819,352.074138
820,352.071861
821,352.068906
822,352.065232
823,352.060807
824,352.055608
825,352.049625
826,352.042863
827,352.035347
828,352.027148
829,352.01845
830,352.009793
831,352.002832
832,351.327055
833,351.340212
834,351.357604
835,351.376491
836,351.396026
837,351.415949
838,351.43618
839,351.456695
840,351.477492
841,351.498574
842,351.519948
843,351.541625
844,351.563619
845,351.585945
846,351.60862
847,351.63166
848,351.655083
849,351.678901
850,351.70312
851,351.727739
852,351.752737
853,351.778078
854,351.803694
855,351.829485
856,351.855312
857,351.880992
858,351.906303
859,351.930998
860,351.954835
861,351.97759
862,351.999076
863,352.019141
864,352.037671
865,352.054586
866,352.069835
867,352.083395
868,352.095268
869,352.105481
870,352.114087
871,352.121165
872,352.126825
873,352.131207
874,352.134475
875,352.136808
876,352.138384
877,352.139353
878,352.139814
879,352.139821
880,352.139378
881,352.138454
882,352.136995
883,352.13493
884,352.13218
885,352.128671
886,352.124336
887,352.119117
888,352.112972
889,352.105872
890,352.09781
891,352.088803
892,352.078924
893,352.068391
894,352.057854
895,352.049345
896,351.345444
897,351.359284
898,351.377564
899,351.397396
900,351.417891
901,351.438776
902,351.459972
903,351.481456
904,351.50323
905,351.525303
906,351.54769
907,351.570408
908,351.593481
909,351.616934
910,351.640795
911,351.665097
912,351.68987
913,351.715144
914,351.740945
915,351.767288
916,351.794173
917,351.821577
918,351.849446
919,351.87768
920,351.906124
921,351.934551
922,351.962659
923,351.990095
924,352.01652
925,352.04165
926,352.065255
927,352.087161
928,352.107241
929,352.12541
930,352.14162
931,352.155851
932,352.168108
933,352.178425
934,352.186864
935,352.193519
936,352.198525
937,352.202056
938,352.204329
939,352.205606
940,352.206169
941,352.206239
942,352.205949
943,352.205349
944,352.204418
945,352.20309
946,352.201266
947,352.198831
948,352.195665
949,352.191656
950,352.186702
951,352.180717
952,352.173634
953,352.165408
954,352.156015
955,352.145465
956,352.133835
957,352.121374
958,352.108857
959,352.098714
960,351.363797
961,351.378319
962,351.397488
963,351.418266
964,351.439724
965,351.461576
966,351.483741
967,351.506201
968,351.528961
969,351.552037
970,351.575449
971,351.599226
972,351.623399
973,351.648008
974,351.673095
975,351.698708
976,351.724898
977,351.751717
978,351.779216
979,351.807439
980,351.836417
981,351.866158
982,351.896641
983,351.927795
984,351.959475
985,351.991412
986,352.023159
987,352.054123
988,352.083795
989,352.111826
