0,332.908651
1,332.909685
2,332.91109
3,332.912496
4,332.913694
5,332.91456
6,332.915009
7,332.91498
8,332.914427
9,332.913311
10,332.911605
11,332.909294
12,332.906378
13,332.902872
14,332.898808
15,332.894241
16,332.889336
17,332.884518
18,332.88008
19,332.87615
20,332.872779
21,332.869987
22,332.867787
23,332.866184
24,332.865182
25,332.864789
26,332.865014
27,332.865872
28,332.867389
29,332.869595
30,332.872533
31,332.876255
32,332.880821
33,332.886299
34,332.892762
35,332.900282
36,332.908928
37,332.918759
38,332.929816
39,332.942108
40,332.955573
41,332.969959
42,332.984624
43,332.998516
44,333.010879
45,333.021369
46,333.029781
47,333.035967
48,333.039826
49,333.041301
50,333.040367
51,333.037025
52,333.031298
53,333.023229
54,333.012894
55,333.000411
56,332.985946
57,332.969713
58,332.952027
59,332.933535
60,332.915489
61,332.898871
62,332.884606
63,332.874618
64,332.926415
65,332.927768
66,332.929484
67,332.931136
68,332.932518
69,332.933512
70,332.934039
71,332.934041
72,332.933471
73,332.932288
74,332.93046
75,332.927962
76,332.924778
77,332.92089
78,332.916248
79,332.910725
80,332.904318
81,332.898213
82,332.892902
83,332.888415
84,332.884677
85,332.881634
86,332.879255
87,332.877527
88,332.876441
89,332.876
90,332.87621
91,332.877085
92,332.878649
93,332.880937
94,332.883993
95,332.887873
96,332.892644
97,332.898383
98,332.905174
99,332.91311
100,332.922289
101,332.932821
102,332.944849
103,332.95857
104,332.974224
105,332.991848
106,333.010515
107,333.027658
108,333.042091
109,333.053932
110,333.063278
111,333.07011
112,333.074382
113,333.076065
114,333.075153
115,333.071652
116,333.065582
117,333.056977
118,333.045889
119,333.032394
120,333.016562
121,332.998365
122,332.977643
123,332.95489
124,332.933234
125,332.914151
126,332.898329
127,332.887468
128,332.958653
129,332.96054
130,332.962809
131,332.964915
132,332.966639
133,332.967874
134,332.968552
135,332.96862
136,332.968031
137,332.96674
138,332.964702
139,332.961875
140,332.958211
141,332.953616
142,332.947799
143,332.939849
144,332.928203
145,332.918158
146,332.910589
147,332.904872
148,332.900426
149,332.896935
150,332.894254
151,332.892315
152,332.891089
153,332.890563
154,332.890737
155,332.891622
156,332.893242
157,332.895634
158,332.898847
159,332.902944
160,332.908004
161,332.914119
162,332.921398
163,332.929968
164,332.939991
165,332.951707
166,332.965533
167,332.982273
168,333.003354
169,333.030435
170,333.062331
171,333.088982
172,333.108078
173,333.122557
174,333.133645
175,333.141668
176,333.146703
177,333.148787
178,333.147946
179,333.144204
180,333.137573
181,333.128062
182,333.115676
183,333.100397
184,333.082057
185,333.05984
186,333.031234
187,332.99429
188,332.961992
189,332.936766
190,332.917657
191,332.905206
192,333.021659
193,333.024316
194,333.027417
195,333.030225
196,333.032488
197,333.034109
198,333.035035
199,333.03522
200,333.034618
201,333.033173
202,333.030824
203,333.027499
204,333.023111
205,333.017488
206,333.009966
207,332.99724
208,332.965819
209,332.944044
210,332.931163
211,332.923107
212,332.917527
213,332.913398
214,332.910309
215,332.908095
216,332.906682
217,332.906039
218,332.906156
219,332.907038
220,332.908709
221,332.911208
222,332.914591
223,332.91893
224,332.924319
225,332.930872
226,332.93873
227,332.948077
228,332.959181
229,332.972521
230,332.989131
231,333.011434
232,333.044855
233,333.098833
234,333.177104
235,333.231265
