0,335.056982
1,335.065456
2,335.076456
3,335.08816
4,335.100021
5,335.111879
6,335.123692
7,335.135457
8,335.147185
9,335.158892
10,335.170602
11,335.182348
12,335.194176
13,335.206146
14,335.218336
15,335.230847
16,335.243808
17,335.257384
18,335.27178
19,335.287251
20,335.304114
21,335.322764
22,335.34369
23,335.367507
24,335.395021
25,335.427377
26,335.466483
27,335.516311
28,335.587023
29,335.708276
30,335.972343
31,336.674218
32,336.757932
33,336.81169
34,336.868631
35,336.916254
36,336.952117
37,336.976457
38,336.990015
39,336.993411
40,336.986983
41,336.970747
42,336.944403
43,336.907376
44,336.85901
45,336.799263
46,336.731141
47,336.668912
48,336.583318
49,335.858606
50,335.579416
51,335.445651
52,335.363472
53,335.302754
54,335.253205
55,335.210828
56,335.173722
57,335.140751
58,335.111126
59,335.084254
60,335.059718
61,335.03737
62,335.017731
63,335.003358
64,335.063294
65,335.072074
66,335.083474
67,335.095613
68,335.107921
69,335.120231
70,335.1325
71,335.144721
72,335.156903
73,335.169062
74,335.181221
75,335.193414
76,335.205685
77,335.218094
78,335.23072
79,335.243668
80,335.257068
81,335.271089
82,335.285942
83,335.301888
84,335.319256
85,335.338448
86,335.359968
87,335.38445
88,335.412718
89,335.445942
90,335.486057
91,335.537069
92,335.609182
93,335.73213
94,335.998417
95,336.703966
96,336.788055
97,336.843165
98,336.901522
99,336.95032
100,336.987058
101,337.011972
102,337.025815
103,337.029221
104,337.022534
105,337.00577
106,336.978624
107,336.940509
108,336.890758
109,336.829335
110,336.759324
111,336.695366
112,336.609307
113,335.879962
114,335.597938
115,335.461966
116,335.377914
117,335.315565
118,335.264581
119,335.220935
120,335.182696
121,335.148712
122,335.118173
123,335.090476
124,335.065197
125,335.042192
126,335.022003
127,335.007259
128,335.071898
129,335.081059
130,335.092973
131,335.105677
132,335.118573
133,335.131483
134,335.144357
135,335.157185
136,335.169974
137,335.182736
138,335.195493
139,335.208274
140,335.221124
141,335.234101
142,335.247286
143,335.260781
144,335.274722
145,335.289279
146,335.304669
147,335.321161
148,335.339093
149,335.35888
150,335.381042
151,335.406228
152,335.435288
153,335.469415
154,335.510572
155,335.562799
156,335.63634
157,335.761005
158,336.029514
159,336.73858
160,336.822975
161,336.879292
162,336.938977
163,336.9889
164,337.026471
165,337.051912
166,337.065981
167,337.06932
168,337.062278
169,337.044872
170,337.016792
171,336.977445
172,336.92616
173,336.862926
174,336.790944
175,336.725279
176,336.638799
177,335.904607
178,335.619493
179,335.481089
180,335.394954
181,335.330774
182,335.278164
183,335.233068
184,335.193529
185,335.158375
186,335.126781
187,335.098133
188,335.072004
189,335.048256
190,335.027463
191,335.012326
192,335.081518
193,335.091086
194,335.103552
195,335.116867
196,335.130405
197,335.143973
198,335.157514
199,335.171015
200,335.184474
201,335.197902
202,335.211315
203,335.224739
204,335.238215
205,335.251799
206,335.265567
207,335.279623
208,335.294102
209,335.309177
210,335.325067
211,335.342049
212,335.360466
213,335.380745
214,335.403417
215,335.429151
216,335.458811
217,335.493612
218,335.535543
219,335.588664
220,335.66325
221,335.789162
222,336.059268
223,336.770793
224,336.855392
225,336.912513
226,336.973096
227,337.023776
228,337.061887
229,337.087631
230,337.101764
231,337.104932
232,337.097488
233,337.079448
234,337.0505
235,337.010048
236,336.957427
237,336.892656
238,336.819048
239,336.752016
240,336.665206
241,335.927033
242,335.639323
243,335.498847
244,335.410915
245,335.345134
246,335.291088
247,335.244696
248,335.203987
249,335.167773
250,335.135219
251,335.105704
252,335.078801
253,335.054383
254,335.03305
255,335.017564
256,335.091746
257,335.101737
258,335.114778
259,335.128735
260,335.142947
261,335.157212
262,335.171462
263,335.185677
264,335.199852
265,335.213988
266,335.228096
267,335.242197
268,335.256324
269,335.270529
270,335.284883
271,335.299487
272,335.314474
273,335.330015
274,335.346332
275,335.363704
276,335.38248
277,335.403095
278,335.42609
279,335.452144
280,335.482137
281,335.517302
282,335.559641
283,335.613233
284,335.688371
285,335.814943
286,336.085891
287,336.798692
288,336.883393
289,336.940908
290,337.001916
291,337.052927
292,337.091228
293,337.117007
294,337.131016
295,337.133904
296,337.126023
297,337.107391
298,337.077693
299,337.036334
300,336.982656
301,336.916704
302,336.841875
303,336.77384
304,336.686788
305,335.945674
306,335.656019
307,335.513972
308,335.424658
309,335.357627
310,335.302442
311,335.255011
312,335.213351
313,335.176266
314,335.142916
315,335.112678
316,335.085128
317,335.060148
318,335.038359
319,335.022576
320,335.102452
321,335.112884
322,335.126525
323,335.141152
324,335.156075
325,335.171075
326,335.186077
327,335.201054
328,335.21599
329,335.230881
330,335.245727
331,335.260541
332,335.275347
333,335.290188
334,335.305129
335,335.320265
336,335.335722
337,335.351671
338,335.368331
339,335.385982
340,335.404975
341,335.425749
342,335.448852
343,335.474974
344,335.505004
345,335.540185
346,335.582535
347,335.636145
348,335.711316
349,335.837943
350,336.108973
351,336.821893
352,336.906603
353,336.964125
354,337.025101
355,337.076019
356,337.114155
357,337.139693
358,337.153385
359,337.155879
360,337.14753
361,337.128354
362,337.098036
363,337.05598
364,337.001532
365,336.934755
366,336.859099
367,336.790397
368,336.703187
369,335.960137
370,335.669194
371,335.526091
372,335.435832
373,335.367929
374,335.311933
375,335.263744
376,335.221377
377,335.183632
378,335.149669
379,335.118866
380,335.090803
381,335.065372
382,335.043212
383,335.027181
384,335.1136
385,335.124492
386,335.138763
387,335.154096
388,335.169772
389,335.185556
390,335.201366
391,335.217162
392,335.23292
393,335.248624
394,335.264264
395,335.27984
396,335.295364
397,335.310868
398,335.326407
399,335.342065
400,335.357962
401,335.374261
402,335.391179
403,335.408991
404,335.42805
405,335.448796
406,335.471782
407,335.4977
408,335.52745
409,335.562283
410,335.604227
411,335.657381
412,335.732053
413,335.858123
414,336.128477
415,336.840381
416,336.925007
417,336.982161
418,337.042659
419,337.093065
420,337.130681
421,337.1557
422,337.168878
423,337.170865
424,337.162015
425,337.142344
426,337.111535
427,337.068992
428,337.014059
429,336.946803
430,336.870696
431,336.801645
432,336.714356
433,335.970338
434,335.678745
435,335.535096
436,335.444328
437,335.375935
438,335.31946
439,335.270803
440,335.227978
441,335.189788
