0,341.008754
1,341.022674
2,341.040663
3,341.059813
4,341.07932
5,341.099006
6,341.118874
7,341.138975
8,341.159367
9,341.180105
10,341.201233
11,341.222788
12,341.24479
13,341.267243
14,341.29013
15,341.313407
16,341.336999
17,341.360798
18,341.384656
19,341.408391
20,341.431786
21,341.454604
22,341.476594
23,341.497516
24,341.517146
25,341.535297
26,341.55182
27,341.566611
28,341.579615
29,341.590826
30,341.600288
31,341.608095
32,341.614391
33,341.619376
34,341.623302
35,341.626473
36,341.629243
37,341.631999
38,341.635158
39,341.639138
40,341.644346
41,341.651153
42,341.659878
43,341.670772
44,341.684005
45,341.699639
46,341.717545
47,341.737171
48,341.757171
49,341.775554
50,341.791521
51,341.804756
52,341.815059
53,341.822292
54,341.82638
55,341.827302
56,341.825068
57,341.81971
58,341.811275
59,341.799839
60,341.785568
61,341.768914
62,341.751184
63,341.73631
64,341.012368
65,341.02665
66,341.045164
67,341.06492
68,341.08508
69,341.105453
70,341.126039
71,341.146889
72,341.168062
73,341.189616
74,341.211601
75,341.234057
76,341.25701
77,341.280469
78,341.304421
79,341.328826
80,341.35361
81,341.378661
82,341.403823
83,341.428897
84,341.453647
85,341.477805
86,341.50109
87,341.52323
88,341.543978
89,341.563126
90,341.580512
91,341.596025
92,341.609605
93,341.621246
94,341.630994
95,341.638946
96,341.645255
97,341.650133
98,341.653849
99,341.65673
100,341.659161
101,341.66157
102,341.664419
103,341.668178
104,341.673307
105,341.680235
106,341.689354
107,341.701027
108,341.715626
109,341.733583
110,341.755341
111,341.780792
112,341.807626
113,341.830342
114,341.848902
115,341.863824
116,341.875291
117,341.883318
118,341.887905
119,341.889072
120,341.886859
121,341.881314
122,341.872488
123,341.860455
124,341.845372
125,341.827683
126,341.80874
127,341.792722
128,341.017577
129,341.03226
130,341.051381
131,341.071863
132,341.092828
133,341.114068
134,341.135575
135,341.1574
136,341.179605
137,341.202254
138,341.225404
139,341.249104
140,341.273391
141,341.298286
142,341.323787
143,341.34986
144,341.376439
145,341.403409
146,341.430603
147,341.457801
148,341.484722
149,341.511041
150,341.536414
151,341.560507
152,341.583026
153,341.603731
154,341.62244
155,341.639027
156,341.65343
157,341.66564
158,341.675706
159,341.683732
160,341.689882
161,341.694384
162,341.697533
163,341.699696
164,341.701309
165,341.702874
166,341.704941
167,341.70808
168,341.71285
169,341.719794
170,341.729452
171,341.742453
172,341.759733
173,341.782949
174,341.814914
175,341.858497
176,341.909404
177,341.943258
178,341.967178
179,341.985301
180,341.998925
181,342.00842
182,342.01394
183,342.015598
184,342.013491
185,342.007702
186,341.998293
187,341.985332
188,341.968955
189,341.949598
190,341.928694
191,341.910866
192,341.023592
193,341.038663
194,341.058377
195,341.079582
196,341.101365
197,341.123502
198,341.145979
199,341.168846
200,341.192172
201,341.216028
202,341.240484
203,341.265602
204,341.291437
205,341.318027
206,341.34539
207,341.373512
208,341.402339
209,341.431766
210,341.461621
211,341.491655
212,341.52153
213,341.550818
214,341.579044
215,341.605773
216,341.630648
217,341.653389
218,341.673787
219,341.691711
220,341.707091
221,341.71992
222,341.730253
223,341.738198
224,341.74393
225,341.747694
226,341.749812
227,341.750698
228,341.750854
229,341.750888
230,341.751495
231,341.753416
232,341.75737
233,341.764059
234,341.774262
235,341.789104
236,341.81078
237,341.844304
238,341.900801
239,341.999021
240,342.141099
241,342.197064
242,342.22887
243,342.251715
244,342.268655
245,342.280448
246,342.287447
247,342.289908
248,342.288029
249,342.281948
250,342.27175
251,342.257491
252,342.239275
253,342.21752
254,342.193785
255,342.173365
256,341.030068
257,341.045512
258,341.065793
259,341.087695
260,341.110275
261,341.133299
262,341.15675
263,341.18068
264,341.205166
265,341.230291
266,341.25614
267,341.282798
268,341.310341
269,341.338839
270,341.368338
271,341.398861
272,341.430387
273,341.462844
274,341.496086
275,341.529861
276,341.563759
277,341.597149
278,341.629258
279,341.659479
280,341.68739
281,341.712691
282,341.735168
283,341.754687
284,341.771184
285,341.78466
286,341.795171
287,341.802834
288,341.807826
289,341.8104
290,341.810898
291,341.809759
292,341.807546
293,341.804988
294,341.803052
295,341.802803
296,341.805202
297,341.811147
298,341.821714
299,341.838782
300,341.866859
301,341.918486
302,342.029095
303,342.287988
304,342.825647
305,342.88513
306,342.921387
307,342.950762
308,342.973158
309,342.988857
310,342.998386
311,343.002238
312,343.000784
313,342.994268
314,342.982811
315,342.96645
316,342.945227
317,342.919506
318,342.891
319,342.866083
320,341.036819
321,341.052626
322,341.073454
323,341.096026
324,341.119381
325,341.143275
326,341.167692
327,341.192691
328,341.218358
329,341.244794
330,341.272105
331,341.300402
332,341.329798
333,341.3604
334,341.392307
335,341.425599
336,341.460331
337,341.49653
338,341.534177
339,341.573146
340,341.613012
341,341.652698
342,341.690484
343,341.725478
344,341.757335
345,341.785848
346,341.81086
347,341.83227
348,341.850039
349,341.864182
350,341.874765
351,341.881903
352,341.885764
353,341.886589
354,341.884691
355,341.880465
356,341.874399
357,341.86727
358,341.860646
359,341.856436
360,341.855992
361,341.860332
362,341.870741
363,341.889892
364,341.925204
365,342.000531
366,342.199305
367,342.833861
368,342.971134
369,343.006149
370,343.042251
371,343.072512
372,343.095614
373,343.111804
374,343.121648
375,343.125671
376,343.124269
377,343.117698
378,343.106085
379,343.089462
380,343.067863
381,343.041639
382,343.0125
383,342.986902
384,341.043727
385,341.059888
386,341.081246
387,341.104468
388,341.128575
389,341.15332
390,341.178692
391,341.204759
392,341.231621
393,341.259399
394,341.288228
395,341.318253
396,341.349631
397,341.382527
398,341.417113
399,341.453572
400,341.492117
401,341.533036
402,341.576759
403,341.623817
404,341.674269
405,341.725982
406,341.773391
407,341.815379
408,341.852501
409,341.885086
410,341.913209
411,341.936874
412,341.956101
413,341.970941
414,341.981469
415,341.987791
416,341.990043
417,341.988402
418,341.983059
419,341.974108
420,341.961392
421,341.944969
422,341.928191
423,341.915909
424,341.910069
425,341.911278
426,341.920503
427,341.940633
428,341.980398
429,342.067394
430,342.292014
431,342.953032
432,343.035587
433,343.073391
434,343.11283
435,343.145714
436,343.170693
437,343.188161
438,343.198815
439,343.203274
440,343.201995
441,343.195267
442,343.183229
443,343.165908
444,343.143311
445,343.115757
446,343.084963
447,343.057669
448,341.0507
449,341.067209
450,341.089082
451,341.112934
452,341.137773
453,341.163351
454,341.189663
455,341.216791
456,341.244853
457,341.273994
458,341.304381
459,341.336204
460,341.369676
461,341.405037
462,341.442567
463,341.482621
464,341.525727
465,341.572822
466,341.625717
467,341.687565
468,341.761742
469,341.844494
470,341.911683
471,341.964719
472,342.00906
473,342.04692
474,342.078954
475,342.105383
476,342.126338
477,342.141928
478,342.152249
479,342.15738
480,342.157387
481,342.152311
482,342.142042
483,342.125787
484,342.100661
485,342.061113
486,342.01693
487,341.985472
488,341.96859
489,341.963922
490,341.97041
491,341.990136
492,342.031886
493,342.12386
494,342.355966
495,343.016616
496,343.097118
497,343.138301
498,343.181235
499,343.216926
500,343.243965
501,343.262856
502,343.274412
503,343.279346
504,343.278177
505,343.271231
506,343.25866
507,343.240483
508,343.216684
509,343.187557
510,343.154861
511,343.125721
512,341.057662
513,341.07451
514,341.096885
515,341.121349
516,341.146898
517,341.173287
518,341.200522
519,341.228697
520,341.257952
521,341.288462
522,341.320431
523,341.354098
524,341.389746
525,341.427711
526,341.468422
527,341.512504
