0,341.228823
1,341.24079
2,341.255633
3,341.2706
4,341.284882
5,341.29826
6,341.310694
7,341.322205
8,341.332828
9,341.342611
10,341.351609
11,341.359881
12,341.367494
13,341.374523
14,341.381045
15,341.387146
16,341.392914
17,341.39844
18,341.403819
19,341.409146
20,341.414517
21,341.420029
22,341.425779
23,341.431866
24,341.438395
25,341.445473
26,341.453218
27,341.461759
28,341.47124
29,341.481828
30,341.493715
31,341.507129
32,341.522339
33,341.539671
34,341.559514
35,341.582342
36,341.608735
37,341.639398
38,341.675206
39,341.717257
40,341.76699
41,341.826453
42,341.899077
43,341.992035
44,342.123721
45,342.347862
46,342.831659
47,344.109634
48,344.2616
49,344.365249
50,344.477745
51,344.575579
52,344.654226
53,344.714302
54,344.75749
55,344.78539
56,344.799226
57,344.799799
58,344.787515
59,344.762456
60,344.724586
61,344.674432
62,344.615359
63,344.561159
64,341.236149
65,341.248508
66,341.263856
67,341.279343
68,341.294125
69,341.307967
70,341.320826
71,341.332718
72,341.34368
73,341.353759
74,341.363012
75,341.3715
76,341.379295
77,341.386474
78,341.39312
79,341.399323
80,341.405176
81,341.410777
82,341.416226
83,341.421624
84,341.42707
85,341.432667
86,341.438515
87,341.444719
88,341.451385
89,341.458624
90,341.466556
91,341.475314
92,341.485047
93,341.495923
94,341.508142
95,341.521935
96,341.537581
97,341.555411
98,341.575828
99,341.599318
100,341.626476
101,341.658026
102,341.694868
103,341.738129
104,341.789279
105,341.850409
106,341.924997
107,342.020274
108,342.154715
109,342.382195
110,342.870377
111,344.155637
112,344.308343
113,344.414724
114,344.530165
115,344.630566
116,344.711286
117,344.772948
118,344.817267
119,344.845878
120,344.860032
121,344.86055
122,344.847848
123,344.822009
124,344.782992
125,344.731331
126,344.670463
127,344.614546
128,341.247395
129,341.260245
130,341.276231
131,341.29238
132,341.307796
133,341.322223
134,341.335608
135,341.347962
136,341.359321
137,341.369732
138,341.379254
139,341.387953
140,341.395905
141,341.403191
142,341.409904
143,341.41614
144,341.422003
145,341.427599
146,341.433036
147,341.438425
148,341.443872
149,341.449487
150,341.455376
151,341.461647
152,341.468409
153,341.47578
154,341.48388
155,341.492847
156,341.50283
157,341.514004
158,341.526572
159,341.540772
160,341.556888
161,341.575262
162,341.596306
163,341.62052
164,341.648516
165,341.681039
166,341.719013
167,341.763593
168,341.816288
169,341.879226
170,341.955936
171,342.053701
172,342.191072
173,342.422077
174,342.914838
175,344.20738
176,344.360722
177,344.469667
178,344.588021
179,344.691035
180,344.773895
181,344.837198
182,344.88268
183,344.912001
184,344.92644
185,344.926835
186,344.913613
187,344.886859
188,344.846535
189,344.793193
190,344.730373
191,344.672669
192,341.261548
193,341.274942
194,341.291624
195,341.308483
196,341.324568
197,341.339601
198,341.353517
199,341.366321
200,341.378047
201,341.388743
202,341.39847
203,341.407296
204,341.415305
205,341.422585
206,341.429239
207,341.435374
208,341.441107
209,341.446555
210,341.45184
211,341.457082
212,341.4624
213,341.467908
214,341.473721
215,341.479952
216,341.486713
217,341.494122
218,341.502304
219,341.511395
220,341.52155
221,341.532942
222,341.545778
223,341.560299
224,341.576795
225,341.595612
226,341.617172
227,341.641984
228,341.670673
229,341.704
230,341.742908
231,341.788577
232,341.84254
233,341.906958
234,341.985392
235,342.085166
236,342.224881
237,342.458677
238,342.955013
239,344.253095
240,344.406898
241,344.517725
242,344.638271
243,344.743282
244,344.827785
245,344.892341
246,344.93869
247,344.968508
248,344.98309
249,344.98329
250,344.969541
251,344.941932
252,344.900431
253,344.845611
254,344.781117
255,344.72192
256,341.278435
257,341.292428
258,341.309858
259,341.327462
260,341.344233
261,341.35987
262,341.374296
263,341.387511
264,341.399545
265,341.410448
266,341.42028
267,341.429118
268,341.437048
269,341.444172
270,341.450603
271,341.456464
272,341.461887
273,341.467007
274,341.471962
275,341.476886
276,341.48191
277,341.48716
278,341.492754
279,341.498811
280,341.505446
281,341.512777
282,341.520929
283,341.530038
284,341.540256
285,341.551757
286,341.564748
287,341.579469
288,341.596212
289,341.615327
290,341.637239
291,341.662463
292,341.69163
293,341.725512
294,341.765064
295,341.81148
296,341.866311
297,341.931737
298,342.01134
299,342.112466
300,342.253745
301,342.489383
302,342.988053
303,344.289691
304,344.443784
305,344.555788
306,344.677712
307,344.783975
308,344.869497
309,344.934804
310,344.981635
311,345.011675
312,345.026229
313,345.026158
314,345.011902
315,344.983555
316,344.941087
317,344.885096
318,344.819307
319,344.758979
320,341.298218
321,341.312879
322,341.331122
323,341.349515
324,341.366994
325,341.383233
326,341.398143
327,341.41172
328,341.423991
329,341.435005
330,341.444826
331,341.453533
332,341.461222
333,341.468008
334,341.474017
335,341.479393
336,341.48429
337,341.488865
338,341.493277
339,341.49768
340,341.50222
341,341.507033
342,341.512246
343,341.517979
344,341.52435
345,341.531473
346,341.539473
347,341.54848
348,341.558644
349,341.570136
350,341.583157
351,341.597946
352,341.614793
353,341.634045
354,341.656128
355,341.681557
356,341.710965
357,341.745127
358,341.785003
359,341.831792
360,341.887054
361,341.952977
362,342.033152
363,342.134935
364,342.276969
365,342.513488
366,343.013257
367,344.316543
368,344.470768
369,344.583291
370,344.705808
371,344.812585
372,344.898487
373,344.964025
374,345.010935
375,345.040908
376,345.055253
377,345.054836
378,345.040102
379,345.011145
380,344.967942
381,344.911104
382,344.844415
383,344.783322
384,341.321249
385,341.33666
386,341.3558
387,341.375043
388,341.393261
389,341.410105
390,341.425475
391,341.439362
392,341.451791
393,341.462809
394,341.472481
395,341.480892
396,341.488148
397,341.494376
398,341.499724
399,341.50436
400,341.508466
401,341.512233
402,341.515848
403,341.519489
404,341.523323
405,341.527497
406,341.532145
407,341.53739
408,341.543345
409,341.550124
410,341.557842
411,341.566625
412,341.576615
413,341.587974
414,341.600898
415,341.61562
416,341.632423
417,341.651649
418,341.673718
419,341.699141
420,341.728547
421,341.762708
422,341.802578
423,341.849358
424,341.904602
425,341.970499
426,342.050641
427,342.152382
428,342.294366
429,342.530818
430,343.030488
431,344.333588
432,344.487797
433,344.600216
434,344.722571
435,344.82914
436,344.914792
437,344.980041
438,345.026624
439,345.056236
440,345.070188
441,345.06935
442,345.054165
443,345.024731
444,344.981027
445,344.923673
446,344.856478
447,344.794981
448,341.348047
449,341.364307
450,341.384444
451,341.404613
452,341.423615
453,341.441075
454,341.456884
455,341.471027
456,341.483526
457,341.494426
458,341.503793
459,341.511717
460,341.51831
461,341.523716
462,341.528108
463,341.531687
464,341.534676
465,341.537308
466,341.539815
467,341.542407
468,341.545273
469,341.548576
470,341.552454
471,341.55703
472,341.56241
473,341.5687
474,341.576004
475,341.584438
476,341.594131
477,341.605236
478,341.617938
479,341.632459
