0,352.305099
1,352.334477
2,352.369501
3,352.402757
4,352.431963
5,352.456446
6,352.476033
7,352.490695
8,352.500444
9,352.505303
10,352.505322
11,352.500596
12,352.491298
13,352.477698
14,352.460168
15,352.43926
16,352.416218
17,352.393965
18,352.374567
19,352.359036
20,352.347847
21,352.341266
22,352.339474
23,352.342597
24,352.350722
25,352.363893
26,352.382109
27,352.405315
28,352.433376
29,352.466033
30,352.502743
31,352.542253
32,352.581942
33,352.618088
34,352.649107
35,352.674276
36,352.693095
37,352.705179
38,352.710264
39,352.708186
40,352.698857
41,352.682242
42,352.658364
43,352.627314
44,352.589285
45,352.544581
46,352.493618
47,352.437013
48,352.376228
49,352.314858
50,352.255405
51,352.198988
52,352.145996
53,352.096513
54,352.050488
55,352.00778
56,351.968194
57,351.931503
58,351.897474
59,351.865898
60,351.836648
61,351.809836
62,351.786308
63,351.769231
64,352.37637
65,352.407365
66,352.444189
67,352.479049
68,352.509574
69,352.535081
70,352.5554
71,352.570502
72,352.580384
73,352.585046
74,352.584496
75,352.578767
76,352.567928
77,352.552033
78,352.530927
79,352.504009
80,352.471482
81,352.441119
82,352.416325
83,352.397509
84,352.384365
85,352.376666
86,352.37434
87,352.377402
88,352.385901
89,352.399895
90,352.419456
91,352.444687
92,352.47579
93,352.513148
94,352.557223
95,352.607528
96,352.659705
97,352.703842
98,352.739701
99,352.768036
100,352.789006
101,352.802492
102,352.808346
103,352.806467
104,352.79679
105,352.779283
106,352.753938
107,352.720787
108,352.679902
109,352.631332
110,352.574833
111,352.509547
112,352.435536
113,352.362548
114,352.294852
115,352.232809
116,352.175794
117,352.123232
118,352.074713
119,352.029908
120,351.988517
121,351.950245
122,351.914816
123,351.881989
124,351.851616
125,351.8238
126,351.799405
127,351.781699
128,352.53228
129,352.565725
130,352.605297
131,352.642576
132,352.675049
133,352.702018
134,352.723324
135,352.738933
136,352.748818
137,352.752924
138,352.751169
139,352.743453
140,352.729623
141,352.709235
142,352.680582
143,352.638073
144,352.572051
145,352.516347
146,352.477136
147,352.450717
148,352.433518
149,352.423636
150,352.420263
151,352.423116
152,352.432147
153,352.447448
154,352.469251
155,352.498076
156,352.535093
157,352.582857
158,352.646025
159,352.729342
160,352.824779
161,352.889157
162,352.934951
163,352.969281
164,352.994257
165,353.010361
166,353.017698
167,353.016296
168,353.006153
169,352.987234
170,352.959471
171,352.922764
172,352.876946
173,352.821484
174,352.754234
175,352.66799
176,352.549891
177,352.442769
178,352.354767
179,352.281068
180,352.216821
181,352.159243
182,352.106911
183,352.059033
184,352.015073
185,351.974607
186,351.937273
187,351.902772
188,351.870919
189,351.841803
190,351.816309
191,351.797829
192,352.889252
193,352.926151
194,352.96956
195,353.010159
196,353.04524
197,353.074106
198,353.096616
199,353.112735
200,353.122388
201,353.125426
202,353.121616
203,353.110643
204,353.092062
205,353.06487
206,353.024905
207,352.951282
208,352.758786
209,352.626923
210,352.55314
211,352.511783
212,352.487766
213,352.474553
214,352.469628
215,352.472103
216,352.481751
217,352.498707
218,352.5235
219,352.557471
220,352.604021
221,352.671697
222,352.779965
223,352.96162
224,353.219073
225,353.323184
226,353.383593
227,353.426826
228,353.458008
229,353.478259
230,353.488
231,353.487463
232,353.47675
233,353.455826
234,353.42452
235,353.382534
236,353.329413
237,353.26407
238,353.181567
239,353.055597
240,352.775188
241,352.568172
242,352.433512
243,352.338444
244,352.263199
245,352.198905
246,352.141835
247,352.0903
248,352.043374
249,352.000429
250,351.960981
251,351.924654
252,351.891211
253,351.860716
254,351.834072
255,351.814794
256,353.844828
257,353.887679
258,353.93745
259,353.983397
260,354.022591
261,354.054375
262,354.078661
263,354.095408
264,354.104461
265,354.105499
266,354.098019
267,354.081349
268,354.054764
269,354.017866
270,353.970747
271,353.890738
272,353.150939
273,352.795574
274,352.645806
275,352.578289
276,352.544209
277,352.526571
278,352.519669
279,352.521622
280,352.531931
281,352.55079
282,352.579157
283,352.619706
284,352.680003
285,352.782134
286,352.989103
287,353.459145
288,354.415911
289,354.526473
290,354.595864
291,354.651687
292,354.693201
293,354.720593
294,354.734531
295,354.73558
296,354.724027
297,354.699836
298,354.662654
299,354.611863
300,354.546819
301,354.46758
302,354.375864
303,354.246746
304,353.26947
305,352.770201
306,352.534323
307,352.403042
308,352.312477
309,352.239966
310,352.177495
311,352.121944
312,352.071834
313,352.026273
314,351.984628
315,351.946428
316,351.911373
317,351.879495
318,351.851708
319,351.831643
320,354.012339
321,354.05609
322,354.106698
323,354.153318
324,354.19302
325,354.22516
326,354.24966
327,354.266479
328,354.275452
329,354.276236
330,354.268292
331,354.250896
332,354.223266
333,354.185048
334,354.138006
335,354.091486
336,353.901071
337,353.02211
338,352.748416
339,352.646476
340,352.60063
341,352.578079
342,352.569004
343,352.570361
344,352.581343
345,352.602207
346,352.634395
347,352.682146
348,352.758403
349,352.905817
350,353.274305
351,354.425416
352,354.672735
353,354.739917
354,354.809208
355,354.86675
356,354.909612
357,354.937912
358,354.952378
359,354.953628
360,354.941974
361,354.917379
362,354.879464
363,354.827563
364,354.760973
365,354.679837
366,354.588151
367,354.503453
368,354.249905
369,353.051503
370,352.649197
371,352.47046
372,352.362289
373,352.280922
374,352.212789
375,352.153089
376,352.099724
377,352.051517
378,352.007671
379,351.96761
380,351.930968
381,351.897736
382,351.868836
383,351.848007
384,354.107644
385,354.153634
386,354.206424
387,354.254797
388,354.295814
389,354.328871
390,354.353911
391,354.370896
392,354.379632
393,354.379719
394,354.370522
395,354.351175
