0,338.79964
1,338.807198
2,338.816926
3,338.827211
4,338.837584
5,338.847928
6,338.858223
7,338.868481
8,338.87872
9,338.88896
10,338.899219
11,338.909518
12,338.919875
13,338.93031
14,338.940846
15,338.951504
16,338.962311
17,338.973293
18,338.984481
19,338.995912
20,339.007627
21,339.019672
22,339.032105
23,339.044993
24,339.058415
25,339.072471
26,339.087279
27,339.102984
28,339.119766
29,339.137843
30,339.157488
31,339.179035
32,339.202902
33,339.229615
34,339.259867
35,339.294649
36,339.335623
37,339.386273
38,339.455544
39,339.569586
40,339.809805
41,340.436477
42,340.642477
43,340.716511
44,340.778037
45,340.838811
46,340.889687
47,340.929122
48,340.957535
49,340.975651
50,340.98403
51,340.982952
52,340.972384
53,340.951996
54,340.921231
55,340.879576
56,340.827543
57,340.770058
58,340.707946
59,340.590644
60,339.927766
61,339.686387
62,339.586505
63,339.544455
64,338.802903
65,338.81068
66,338.820711
67,338.831331
68,338.842056
69,338.852757
70,338.863414
71,338.874037
72,338.884643
73,338.895252
74,338.905883
75,338.916555
76,338.927289
77,338.938105
78,338.949026
79,338.960074
80,338.971275
81,338.982659
82,338.994256
83,339.006105
84,339.018246
85,339.030728
86,339.04361
87,339.056961
88,339.070861
89,339.085413
90,339.100737
91,339.116983
92,339.134333
93,339.153013
94,339.173301
95,339.195542
96,339.220162
97,339.247703
98,339.278874
99,339.314686
100,339.356825
101,339.408805
102,339.479617
103,339.595498
104,339.83813
105,340.46886
106,340.676013
107,340.751328
108,340.814416
109,340.876769
110,340.928983
111,340.969462
112,340.998628
113,341.017217
114,341.025803
115,341.024668
116,341.01378
117,340.992805
118,340.961175
119,340.918373
120,340.864942
121,340.80596
122,340.742456
123,340.624592
124,339.95799
125,339.714447
126,339.613012
127,339.569897
128,338.807457
129,338.815489
130,338.82588
131,338.836908
132,338.848066
133,338.859215
134,338.870329
135,338.881414
136,338.892488
137,338.903568
138,338.914674
139,338.925826
140,338.937044
141,338.948349
142,338.959764
143,338.971313
144,338.983023
145,338.994923
146,339.007047
147,339.019432
148,339.032121
149,339.045164
150,339.058621
151,339.072562
152,339.08707
153,339.102248
154,339.118219
155,339.135136
