0,339.34891
1,339.343496
2,339.337318
3,339.331359
4,339.325649
5,339.32001
6,339.314253
7,339.308224
8,339.301807
9,339.294924
10,339.287523
11,339.27958
12,339.271094
13,339.262083
14,339.252578
15,339.242625
16,339.232279
17,339.221601
18,339.210654
19,339.199502
20,339.188207
21,339.176827
22,339.165413
23,339.154009
24,339.142653
25,339.131376
26,339.1202
27,339.10914
28,339.098207
29,339.087404
30,339.076731
31,339.066183
32,339.05575
33,339.045421
34,339.03518
35,339.025013
36,339.0149
37,339.004823
38,338.994763
39,338.9847
40,338.974617
41,338.964495
42,338.954318
43,338.944069
44,338.933737
45,338.923309
46,338.912774
47,338.902126
48,338.891357
49,338.880463
50,338.86944
51,338.858287
52,338.847001
53,338.835581
54,338.824026
55,338.812334
56,338.800501
57,338.788521
58,338.776391
59,338.764112
60,338.751722
61,338.739379
62,338.727662
63,338.718539
64,339.375876
65,339.370899
66,339.365068
67,339.359323
68,339.353717
69,339.348094
70,339.342281
71,339.336131
72,339.329533
73,339.322411
74,339.314719
75,339.306436
76,339.297565
77,339.288127
78,339.278161
79,339.267717
80,339.256856
81,339.245647
82,339.234159
83,339.222463
84,339.210624
85,339.198705
86,339.186762
87,339.174841
88,339.162981
89,339.151215
90,339.139565
91,339.128046
92,339.11667
93,339.105437
94,339.094348
95,339.083395
96,339.072568
97,339.061853
98,339.051236
99,339.040697
100,339.030218
101,339.019778
102,339.009356
103,338.998932
104,338.988486
105,338.977999
106,338.967453
107,338.956832
108,338.946121
109,338.935308
110,338.924383
111,338.913338
112,338.902165
113,338.89086
114,338.87942
115,338.867843
116,338.856128
117,338.844275
118,338.832283
119,338.820149
120,338.807872
121,338.795447
122,338.782872
123,338.770152
124,338.757326
125,338.744564
126,338.732466
127,338.723063
128,339.411371
129,339.407159
130,339.40204
131,339.396811
132,339.391531
133,339.386075
134,339.380291
135,339.374049
136,339.36725
137,339.359826
138,339.351738
139,339.342973
140,339.333541
141,339.323473
142,339.312818
143,339.301637
144,339.290003
145,339.277996
146,339.265698
147,339.253189
148,339.240546
149,339.227837
150,339.215124
151,339.202458
152,339.189881
153,339.177426
154,339.165115
155,339.152966
156,339.140984
157,339.129173
158,339.117528
159,339.106041
160,339.094698
161,339.083484
162,339.07238
163,339.061366
164,339.05042
165,339.039517
166,339.028637
167,339.017754
168,339.006847
169,338.995895
170,338.984879
171,338.973779
172,338.962582
173,338.951273
174,338.939841
175,338.928278
176,338.916577
177,338.904734
178,338.892746
179,338.880613
180,338.868334
181,338.85591
182,338.843341
183,338.830628
184,338.817771
185,338.804767
186,338.791616
187,338.778328
188,338.76495
189,338.751665
190,338.739104
191,338.729369
192,339.450307
193,339.447071
194,339.442945
195,339.438497
196,339.433765
197,339.428643
198,339.423002
199,339.416734
200,339.409754
201,339.402007
202,339.393463
203,339.384122
204,339.374005
205,339.363155
206,339.351637
207,339.339529
208,339.326922
209,339.313913
210,339.3006
211,339.28708
212,339.273442
213,339.259766
214,339.246121
215,339.232563
216,339.219138
217,339.205878
218,339.192807
219,339.179938
220,339.167278
221,339.154824
222,339.14257
223,339.130504
224,339.118609
225,339.106866
226,339.095252
227,339.083742
228,339.07231
229,339.060931
230,339.049577
231,339.038222
232,339.026839
233,339.015406
234,339.0039
235,338.992301
236,338.980592
237,338.968759
238,338.956789
239,338.944673
240,338.932406
241,338.919983
242,338.907404
243,338.894667
244,338.881776
245,338.868732
246,338.85554
247,338.8422
248,338.828717
249,338.81509
250,338.801326
251,338.787437
252,338.77348
253,338.759651
254,338.746611
255,338.736537
256,339.491642
257,339.489536
258,339.486616
259,339.483167
260,339.479173
261,339.474535
262,339.469146
263,339.462914
264,339.455772
265,339.447679
266,339.438619
267,339.428604
268,339.417671
269,339.405881
270,339.393318
271,339.380084
272,339.366294
273,339.352069
274,339.337532
275,339.3228
276,339.307981
277,339.293168
278,339.278439
279,339.263856
280,339.249468
281,339.235308
282,339.221397
283,339.207745
284,339.194356
285,339.181223
286,339.168335
287,339.155674
288,339.143218
289,339.130944
290,339.118823
291,339.106826
292,339.094923
293,339.08308
294,339.071268
295,339.059454
296,339.04761
297,339.035707
298,339.023721
299,339.011628
300,338.99941
301,338.98705
302,338.974536
303,338.961859
304,338.949012
305,338.935993
306,338.922801
307,338.90944
308,338.895913
309,338.882226
310,338.868384
311,338.854395
312,338.840264
313,338.825997
314,338.811603
315,338.797102
316,338.782558
317,338.768182
318,338.75466
319,338.744241
320,339.535597
321,339.53475
322,339.533215
323,339.530948
324,339.527855
325,339.52383
326,339.51878
327,339.512632
328,339.505332
329,339.496854
330,339.487197
331,339.476387
332,339.464479
333,339.451558
334,339.437731
335,339.423132
336,339.407907
337,339.392215
338,339.376208
339,339.360033
340,339.343821
341,339.32768
342,339.311702
343,339.295954
344,339.280485
345,339.265328
346,339.2505
347,339.236008
348,339.221848
349,339.208007
350,339.194468
351,339.181206
352,339.168194
353,339.1554
354,339.14279
355,339.130328
356,339.117977
357,339.105699
358,339.093456
359,339.081212
360,339.068931
361,339.056583
362,339.044136
363,339.031566
364,339.018851
365,339.005972
366,338.992916
367,338.979674
368,338.96624
369,338.952613
370,338.938795
371,338.924791
372,338.910608
373,338.896256
374,338.881745
375,338.867085
376,338.852288
377,338.837364
378,338.822327
379,338.807204
380,338.792066
381,338.777136
382,338.763127
383,338.752357
384,339.582843
385,339.583385
386,339.583402
387,339.582483
388,339.580433
389,339.577131
390,339.572492
391,339.566455
392,339.558981
393,339.550054
394,339.539689
395,339.527927
396,339.514844
397,339.500547
398,339.485181
399,339.468915
400,339.451943
401,339.434468
402,339.416689
403,339.398791
404,339.380931
405,339.363242
406,339.345825
407,339.328752
408,339.312073
409,339.295816
410,339.279993
411,339.264601
412,339.249629
413,339.235056
414,339.220855
415,339.206994
416,339.193436
417,339.180142
418,339.16707
419,339.154175
420,339.141412
421,339.128735
422,339.1161
423,339.103463
424,339.090781
425,339.078018
426,339.065139
427,339.052113
428,339.038916
429,339.025529
430,339.011935
431,338.998126
432,338.984098
433,338.96985
434,338.955388
435,338.94072
436,338.925858
437,338.910815
438,338.895608
439,338.880253
440,338.864766
441,338.849164
442,338.833466
443,338.817704
444,338.801959
445,338.786464
446,338.771957
447,338.760827
448,339.634303
449,339.636377
450,339.638117
451,339.638707
452,339.637835
453,339.635353
454,339.63118
455,339.625263
456,339.617573
457,339.608106
458,339.596887
459,339.583971
460,339.569455
461,339.553474
462,339.536213
463,339.517892
464,339.498766
465,339.479106
466,339.459172
467,339.4392
468,339.419386
469,339.399884
470,339.380806
471,339.362228
472,339.344194
473,339.326725
474,339.309823
475,339.293472
476,339.27765
477,339.262323
478,339.247455
479,339.233002
480,339.218918
481,339.205153
482,339.191654
483,339.178368
484,339.16524
485,339.152213
486,339.139234
487,339.12625
488,339.113212
489,339.100073
490,339.086794
491,339.07334
492,339.059682
493,339.045797
494,339.031671
495,339.017292
496,339.002659
497,338.987773
498,338.972644
499,338.957283
500,338.94171
501,338.925943
502,338.910006
503,338.893921
504,338.877711
505,338.8614
506,338.845014
507,338.828592
508,338.81222
509,338.796142
510,338.781123
511,338.769622
512,339.691173
513,339.694941
514,339.698594
515,339.700862
516,339.701298
517,339.699727
518,339.696061
519,339.690254
520,339.682286
521,339.672156
522,339.659896
523,339.645571
524,339.629294
525,339.611232
526,339.59161
527,339.570718
528,339.548895
529,339.526513
530,339.503925
531,339.481437
532,339.459288
533,339.437656
534,339.41666
535,339.396372
536,339.376824
537,339.358023
538,339.339953
539,339.322583
540,339.305874
541,339.289779
542,339.274245
543,339.259216
544,339.244634
545,339.230437
546,339.216561
547,339.202939
548,339.189504
549,339.176189
550,339.162927
551,339.149656
552,339.136314
553,339.122849
554,339.109212
555,339.095361
556,339.081265
557,339.066898
558,339.052242
559,339.037288
560,339.022034
561,339.006487
562,338.990659
563,338.974569
564,338.958242
565,338.941705
566,338.92499
567,338.908129
568,338.891153
569,338.874093
570,338.856983
571,338.839868
572,338.822841
573,338.806158
574,338.790606
575,338.778721
576,339.755116
577,339.760771
578,339.766551
579,339.770679
580,339.772562
581,339.771986
582,339.76886
583,339.763141
584,339.754807
585,339.74386
586,339.730327
587,339.714276
588,339.695826
589,339.675164
590,339.65256
591,339.628377
592,339.603079
593,339.577214
594,339.551291
595,339.525707
596,339.500749
597,339.476606
