0,343.001961
1,343.014196
2,343.029787
3,343.046121
4,343.062474
5,343.078685
6,343.094755
7,343.110726
8,343.126649
9,343.142578
10,343.158562
11,343.174654
12,343.190907
13,343.207378
14,343.224127
15,343.241223
16,343.258746
17,343.276785
18,343.295446
19,343.314857
20,343.335169
21,343.356566
22,343.37927
23,343.403553
24,343.429749
25,343.458267
26,343.48961
27,343.524404
28,343.56344
29,343.607756
30,343.658843
31,343.719218
32,343.794195
33,343.897499
34,344.069371
35,344.435249
36,345.396413
37,345.564248
38,345.658624
39,345.747275
40,345.828232
41,345.893822
42,345.943247
43,345.977334
44,345.997013
45,346.002889
46,345.995138
47,345.97349
48,345.937266
49,345.88554
50,345.817778
51,345.736082
52,345.652837
53,345.551313
54,345.265133
55,344.397964
56,344.069335
57,343.91724
58,343.828586
59,343.767214
60,343.720988
61,343.685557
62,343.659575
63,343.64396
64,343.004035
65,343.016561
66,343.032579
67,343.049401
68,343.066272
69,343.083018
70,343.099631
71,343.116153
72,343.132633
73,343.149122
74,343.165674
75,343.18234
76,343.199174
77,343.216234
78,343.233583
79,343.251291
80,343.269439
81,343.288118
82,343.307439
83,343.32753
84,343.348547
85,343.370679
86,343.394152
87,343.419248
88,343.446306
89,343.475748
90,343.50809
91,343.543975
92,343.584215
93,343.629871
94,343.682464
95,343.744548
96,343.82148
97,343.927048
98,344.101615
99,344.471006
100,345.438032
101,345.606749
102,345.703265
103,345.794197
104,345.877282
105,345.944618
106,345.99537
107,346.030377
108,346.050583
109,346.056607
110,346.048627
111,346.026369
112,345.98914
113,345.936
114,345.866414
115,345.782556
116,345.697169
117,345.593889
118,345.306135
119,344.433439
120,344.101563
121,343.947039
122,343.856397
123,343.793357
124,343.745717
125,343.709083
126,343.682086
127,343.665707
128,343.007334
129,343.020171
130,343.036664
131,343.054054
132,343.071544
133,343.08894
134,343.106225
135,343.123432
136,343.140609
137,343.157807
138,343.175076
139,343.192469
140,343.210042
141,343.227852
142,343.245964
143,343.26445
144,343.283391
145,343.302882
146,343.323034
147,343.34398
148,343.365879
149,343.388921
150,343.413342
151,343.439427
152,343.467527
153,343.498072
154,343.531594
155,343.568754
156,343.610382
157,343.657568
158,343.711861
159,343.775852
160,343.85494
161,343.962975
162,344.140454
163,344.513605
164,345.486667
165,345.656174
166,345.75469
167,345.847863
168,345.933114
169,346.002268
170,346.054418
171,346.090395
172,346.111155
173,346.117322
174,346.10908
175,346.08615
176,346.047831
177,345.993177
178,345.921675
179,345.835611
180,345.748141
181,345.643266
182,345.354035
183,344.475471
184,344.140036
185,343.982823
186,343.889952
187,343.825002
188,343.775702
189,343.737614
190,343.709353
191,343.692022
192,343.011437
193,343.024567
194,343.041512
195,343.059448
196,343.077545
197,343.095588
198,343.113548
199,343.131451
200,343.149341
201,343.167266
202,343.185276
203,343.203423
204,343.221761
205,343.24035
206,343.259254
207,343.278547
208,343.298311
209,343.318641
210,343.33965
211,343.361471
212,343.384264
213,343.408225
214,343.433589
215,343.460646
216,343.489754
217,343.521352
218,343.55598
219,343.594312
220,343.637197
221,343.685743
222,343.741524
223,343.807154
224,343.888066
225,343.998156
226,344.178021
227,344.554203
228,345.532003
229,345.702099
230,345.802106
231,345.896987
232,345.983925
233,346.05451
234,346.107768
235,346.144514
236,346.165703
237,346.171965
238,346.163484
239,346.13998
240,346.100749
241,346.044848
242,345.971793
243,345.883978
244,345.794897
245,345.688823
246,345.398456
247,344.515138
