0,334.767801
1,334.774007
2,334.782175
3,334.790973
4,334.79998
5,334.809056
6,334.818148
7,334.82723
8,334.836285
9,334.845297
10,334.854249
11,334.863126
12,334.87191
13,334.880582
14,334.889123
15,334.897512
16,334.905729
17,334.913753
18,334.921562
19,334.929135
20,334.936449
21,334.943485
22,334.950222
23,334.956642
24,334.962727
25,334.968461
26,334.973831
27,334.978825
28,334.983434
29,334.987651
30,334.991471
31,334.994892
32,334.997916
33,335.000544
34,335.002783
35,335.004637
36,335.006117
37,335.007233
38,335.007995
39,335.008417
40,335.008511
41,335.008292
42,335.007773
43,335.006969
44,335.005894
45,335.004564
46,335.002993
47,335.001198
48,334.999194
49,334.997
50,334.994634
51,334.992117
52,334.989472
53,334.986726
54,334.98391
55,334.98106
56,334.978219
57,334.975439
58,334.972784
59,334.970333
60,334.968188
61,334.966474
62,334.965341
63,334.9649
64,334.774391
65,334.780859
66,334.789355
67,334.798501
68,334.807861
69,334.817292
70,334.826741
71,334.836181
72,334.845594
73,334.854964
74,334.864274
75,334.873507
76,334.882645
77,334.891667
78,334.900555
79,334.909287
80,334.917841
81,334.926195
82,334.934326
83,334.94221
84,334.949827
85,334.957153
86,334.964169
87,334.970852
88,334.977187
89,334.983155
90,334.988742
91,334.993936
92,334.998728
93,335.003109
94,335.007076
95,335.010627
96,335.013761
97,335.016483
98,335.018797
99,335.020711
100,335.022235
101,335.023379
102,335.024155
103,335.024577
104,335.024659
105,335.024415
106,335.02386
107,335.023009
108,335.021877
109,335.02048
110,335.018833
111,335.016953
112,335.014855
113,335.012559
114,335.010083
115,335.007447
116,335.004676
117,335.001797
118,334.998839
119,334.995839
120,334.992841
121,334.989894
122,334.987062
123,334.98442
124,334.982064
125,334.980113
126,334.978708
127,334.977993
128,334.783075
129,334.789877
130,334.798804
131,334.80841
132,334.81824
133,334.828145
134,334.838072
135,334.847991
136,334.857886
137,334.867738
138,334.87753
139,334.887245
140,334.896863
141,334.906363
142,334.915725
143,334.924925
144,334.93394
145,334.942746
146,334.951318
147,334.959633
148,334.967665
149,334.975391
150,334.982788
151,334.989835
152,334.996511
153,335.002798
154,335.008681
155,335.014147
156,335.019184
157,335.023786
158,335.027947
159,335.031665
160,335.034942
161,335.037781
162,335.040188
163,335.042173
164,335.043744
165,335.044914
166,335.045698
167,335.046108
168,335.046161
169,335.045872
170,335.045257
171,335.044332
172,335.043113
173,335.041616
174,335.039858
175,335.037854
176,335.035621
177,335.033177
178,335.030542
179,335.027735
180,335.024781
181,335.021704
182,335.018537
183,335.015312
184,335.012073
185,335.008866
186,335.005751
187,335.002798
188,335.000092
189,334.997741
190,334.995888
191,334.99475
192,334.792457
193,334.799616
194,334.80901
195,334.819117
196,334.829461
197,334.839888
198,334.85034
199,334.860789
200,334.871217
201,334.881605
202,334.891935
203,334.902189
204,334.912345
