0,347.620361
1,347.622119
2,347.624461
3,347.626551
4,347.627853
5,347.628018
6,347.626811
7,347.624076
8,347.619718
9,347.61369
10,347.605994
11,347.596674
12,347.58582
13,347.573566
14,347.560088
15,347.545595
16,347.530323
17,347.514518
18,347.498421
19,347.482256
20,347.466214
21,347.450456
22,347.435101
23,347.420238
24,347.405922
25,347.392184
26,347.379034
27,347.366466
28,347.354464
29,347.343001
30,347.332047
31,347.321568
32,347.311527
33,347.30189
34,347.29262
35,347.283681
36,347.27504
37,347.266663
38,347.258518
39,347.250576
40,347.242807
41,347.235184
42,347.227681
43,347.220273
44,347.212937
45,347.205652
46,347.198399
47,347.19116
48,347.183921
49,347.176669
50,347.169395
51,347.162094
52,347.154762
53,347.147404
54,347.140027
55,347.132644
56,347.125277
57,347.117957
58,347.110725
59,347.103644
60,347.096809
61,347.090388
62,347.084738
63,347.080734
64,347.6577
65,347.660258
66,347.663362
67,347.666041
68,347.667757
69,347.668172
70,347.667064
71,347.664284
72,347.659739
73,347.653384
74,347.645224
75,347.635305
76,347.623725
77,347.610629
78,347.596207
79,347.580693
80,347.56435
81,347.547457
82,347.530286
83,347.513082
84,347.496055
85,347.479374
86,347.463164
87,347.447513
88,347.432473
89,347.418071
90,347.404312
91,347.391184
92,347.378664
93,347.366723
94,347.355324
95,347.34443
96,347.334001
97,347.323998
98,347.314381
99,347.305113
100,347.296158
101,347.287479
102,347.279045
103,347.270822
104,347.26278
105,347.25489
106,347.247125
107,347.239458
108,347.231866
109,347.224326
110,347.216817
111,347.209322
112,347.201824
113,347.19431
114,347.186771
115,347.179199
116,347.171593
117,347.163953
118,347.156287
119,347.148609
120,347.140939
121,347.133307
122,347.125754
123,347.118339
124,347.111154
125,347.104365
126,347.098331
127,347.093977
128,347.709953
129,347.713808
130,347.718233
131,347.721975
132,347.724457
133,347.725358
134,347.724473
135,347.721666
136,347.71685
137,347.709987
138,347.70108
139,347.690181
140,347.677397
141,347.662887
142,347.64687
143,347.62962
144,347.611457
145,347.592725
146,347.573757
147,347.554845
148,347.536226
149,347.518082
150,347.500541
151,347.483685
152,347.467561
153,347.452182
154,347.437542
155,347.423617
156,347.410375
157,347.397775
158,347.385772
159,347.374321
160,347.363376
161,347.352892
162,347.342825
163,347.333133
164,347.323776
165,347.314714
166,347.305913
167,347.297336
168,347.288952
169,347.280728
170,347.272636
171,347.264646
172,347.256734
173,347.248875
174,347.241047
175,347.233229
176,347.225404
177,347.217558
178,347.209678
179,347.201757
180,347.193791
181,347.185781
182,347.177732
183,347.169657
184,347.161573
185,347.15351
186,347.145504
187,347.137612
188,347.129919
189,347.122585
190,347.115983
191,347.111132
192,347.771482
193,347.776982
194,347.783159
195,347.788352
196,347.791906
197,347.793504
198,347.79296
199,347.790153
200,347.785005
201,347.777478
202,347.767576
203,347.75535
204,347.740912
205,347.724435
206,347.706167
207,347.686435
208,347.665652
209,347.644294
210,347.622806
211,347.60155
212,347.580793
213,347.560726
214,347.541472
215,347.523099
216,347.505632
217,347.489068
218,347.473378
219,347.458521
220,347.444446
221,347.431099
222,347.418422
223,347.406358
224,347.394853
225,347.383853
226,347.373307
227,347.363169
228,347.353393
229,347.343936
230,347.334758
231,347.325821
232,347.317089
233,347.308528
234,347.300106
235,347.291792
236,347.283557
237,347.275376
238,347.267223
239,347.259077
240,347.250916
241,347.242726
242,347.234492
243,347.226203
244,347.217855
245,347.209446
246,347.200979
247,347.192465
248,347.183919
249,347.175367
250,347.166842
251,347.158393
252,347.150101
253,347.142125
254,347.134859
255,347.129444
256,347.842556
257,347.850001
258,347.858296
259,347.865278
260,347.870173
261,347.872656
262,347.872558
263,347.869769
264,347.864217
265,347.855862
266,347.844698
267,347.830766
268,347.814166
269,347.795068
270,347.773723
271,347.750492
272,347.725927
273,347.700826
274,347.675865
275,347.651492
276,347.627987
277,347.605516
278,347.58417
279,347.563983
280,347.544945
281,347.527017
282,347.510141
283,347.494248
284,347.479264
285,347.465113
286,347.451722
287,347.439018
288,347.426935
289,347.41541
290,347.404385
291,347.393803
292,347.383616
293,347.373774
294,347.364233
295,347.354951
296,347.345888
297,347.337008
298,347.328274
299,347.319654
300,347.311116
301,347.30263
302,347.294169
303,347.285708
304,347.277225
305,347.2687
306,347.260117
307,347.251464
308,347.242731
309,347.233914
310,347.225017
311,347.216044
312,347.207009
313,347.197932
314,347.188843
315,347.179787
316,347.170838
317,347.162158
318,347.154172
319,347.148156
320,347.927517
321,347.937209
322,347.947978
323,347.957068
324,347.963555
325,347.967095
326,347.967531
327,347.964763
328,347.95872
329,347.949348
330,347.936616
331,347.920533
332,347.901152
333,347.878578
334,347.852951
335,347.824489
336,347.793863
337,347.762938
338,347.732934
339,347.704341
340,347.677312
341,347.651883
342,347.62804
343,347.605738
344,347.584905
345,347.565448
346,347.547265
347,347.530248
348,347.514293
349,347.499297
350,347.485164
351,347.471806
352,347.459141
353,347.447094
354,347.435597
355,347.424586
356,347.414004
357,347.403797
358,347.393915
359,347.384313
360,347.374946
361,347.365774
362,347.356757
363,347.347859
364,347.339044
365,347.330281
366,347.321538
367,347.312787
368,347.304003
369,347.295162
370,347.286246
371,347.277237
372,347.268126
373,347.258905
374,347.249571
375,347.240128
376,347.230586
377,347.220961
378,347.211278
379,347.201576
380,347.191928
381,347.182501
382,347.173757
383,347.167117
384,348.038924
385,348.05121
386,348.064849
387,348.076389
388,348.084729
389,348.089499
390,348.090551
391,348.087795
392,348.08115
393,348.070533
394,348.055865
395,348.037083
396,348.01413
397,347.986898
398,347.955029
399,347.917723
400,347.874963
401,347.833172
402,347.794941
403,347.760288
404,347.728657
405,347.699599
406,347.672815
407,347.648092
408,347.625247
409,347.604108
410,347.58451
411,347.566295
412,347.549319
413,347.533447
414,347.518557
415,347.50454
416,347.491296
417,347.478737
418,347.466784
419,347.455363
420,347.44441
421,347.433865
422,347.423671
423,347.413779
424,347.40414
425,347.394709
426,347.385442
427,347.3763
428,347.367243
429,347.358236
430,347.349243
431,347.340233
432,347.331175
433,347.322044
434,347.312815
435,347.30347
436,347.293993
437,347.284374
438,347.274605
439,347.264688
440,347.254628
441,347.244437
442,347.234136
443,347.22376
444,347.21338
445,347.203173
446,347.193643
447,347.186359
448,348.213973
449,348.229336
450,348.246385
451,348.260835
452,348.271367
453,348.277586
454,348.279357
455,348.276593
456,348.269194
457,348.257026
458,348.239927
459,348.217707
460,348.190108
461,348.156555
462,348.11522
463,348.060764
464,347.985212
465,347.917933
466,347.864005
467,347.819849
468,347.782002
469,347.748483
470,347.71828
471,347.690836
472,347.665781
473,347.642826
474,347.621723
475,347.602253
476,347.584222
477,347.567455
478,347.551803
479,347.53713
480,347.523319
481,347.510266
482,347.497878
483,347.486073
484,347.474778
485,347.463925
486,347.453454
487,347.443308
488,347.433434
489,347.423782
490,347.414305
491,347.404959
492,347.395701
493,347.386489
494,347.377285
495,347.368051
496,347.358755
497,347.349365
498,347.339852
499,347.330193
500,347.320369
501,347.310364
502,347.300168
503,347.289777
504,347.279193
505,347.268424
506,347.257486
507,347.246413
508,347.235276
509,347.224261
510,347.213918
511,347.205972
512,348.568639
513,348.588012
