0,332.845276
1,332.85071
2,332.858044
3,332.866109
4,332.87449
5,332.883011
6,332.891571
7,332.900094
8,332.908508
9,332.916741
10,332.924724
11,332.932387
12,332.939662
13,332.946485
14,332.952798
15,332.958548
16,332.963689
17,332.968186
18,332.972012
19,332.975151
20,332.977595
21,332.979346
22,332.980418
23,332.980831
24,332.980614
25,332.979803
26,332.978437
27,332.97656
28,332.974218
29,332.971457
30,332.968321
31,332.964851
32,332.961085
33,332.957057
34,332.952794
35,332.948323
36,332.943663
37,332.938832
38,332.933843
39,332.928708
40,332.923437
41,332.918037
42,332.912518
43,332.906885
44,332.901147
45,332.895312
46,332.889388
47,332.883384
48,332.87731
49,332.871176
50,332.864995
51,332.858779
52,332.852542
53,332.846297
54,332.840061
55,332.83385
56,332.827683
57,332.821582
58,332.815572
59,332.809688
60,332.803984
61,332.798569
62,332.793711
63,332.790163
64,332.854709
65,332.860461
66,332.868181
67,332.876651
68,332.885445
69,332.894384
70,332.903367
71,332.912314
72,332.92115
73,332.929801
74,332.938191
75,332.946246
76,332.953893
77,332.961063
78,332.967693
79,332.973725
80,332.979113
81,332.983818
82,332.98781
83,332.991073
84,332.993599
85,332.995391
86,332.996464
87,332.99684
88,332.996552
89,332.995637
90,332.994141
91,332.992111
92,332.989597
93,332.986649
94,332.983315
95,332.979638
96,332.97566
97,332.971416
98,332.966935
99,332.962245
100,332.957364
101,332.952311
102,332.947099
103,332.941739
104,332.936241
105,332.930613
106,332.924862
107,332.918995
108,332.91302
109,332.906945
110,332.900778
111,332.894528
112,332.888206
113,332.881822
114,332.875388
115,332.868919
116,332.862426
117,332.855925
118,332.849433
119,332.842966
120,332.836543
121,332.830187
122,332.823922
123,332.817782
124,332.811821
125,332.806148
126,332.801035
127,332.797269
128,332.867145
129,332.873335
130,332.88161
131,332.89067
132,332.900069
133,332.909627
134,332.919239
135,332.92882
136,332.938292
137,332.947572
138,332.956579
139,332.965228
140,332.973438
141,332.981132
142,332.988239
143,332.994695
144,333.000447
145,333.005453
146,333.009679
147,333.013109
148,333.015734
149,333.017559
150,333.0186
151,333.018886
152,333.018453
153,333.017345
154,333.015615
155,333.013319
156,333.010512
157,333.007254
158,333.003596
159,332.99959
160,332.99528
161,332.990704
162,332.985895
163,332.980877
164,332.975674
165,332.9703
166,332.96477
167,332.959093
168,332.953278
169,332.947331
170,332.94126
171,332.935071
172,332.92877
173,332.922366
174,332.915866
175,332.90928
176,332.902618
177,332.895892
178,332.889114
179,332.882297
180,332.875455
181,332.868605
182,332.861762
183,332.854944
184,332.84817
185,332.841461
186,332.834843
187,332.828348
188,332.822027
189,332.815989
190,332.810518
191,332.806455
192,332.880644
193,332.887333
194,332.896259
195,332.906023
196,332.916156
197,332.92647
198,332.936856
199,332.947226
200,332.957493
201,332.967566
202,332.97735
203,332.986751
204,332.995674
205,333.00403
206,333.011737
207,333.01872
208,333.024921
209,333.030289
210,333.03479
211,333.038404
212,333.041122
213,333.042952
214,333.043914
215,333.044042
216,333.04338
217,333.041983
218,333.039912
219,333.037235
220,333.03402
221,333.030335
222,333.026243
223,333.021802
224,333.017061
225,333.012062
226,333.006839
227,333.00142
228,332.995825
229,332.990068
230,332.984162
231,332.978114
232,332.971932
233,332.96562
234,332.959183
235,332.952626
236,332.945956
237,332.939179
238,332.932303
239,332.925337
240,332.918292
241,332.911179
242,332.904011
243,332.896802
244,332.889567
245,332.882321
246,332.875082
247,332.867867
248,332.860695
249,332.853587
250,332.846566
251,332.839664
252,332.832931
253,332.826477
254,332.8206
255,332.816209
256,332.894638
257,332.90187
258,332.911519
259,332.922081
260,332.933058
261,332.944254
262,332.955554
263,332.966863
264,332.978084
265,332.989113
266,332.999842
267,333.010156
268,333.019946
269,333.029105
270,333.037535
271,333.045151
272,333.051882
273,333.057672
274,333.062482
275,333.066289
276,333.069085
277,333.07088
278,333.071701
279,333.071588
280,333.070596
281,333.068794
282,333.066257
283,333.063069
284,333.059314
285,333.055075
286,333.050427
287,333.045437
288,333.040162
289,333.034649
290,333.028933
291,333.023042
292,333.016993
293,333.0108
294,333.00447
295,332.99801
296,332.991422
297,332.984709
298,332.977872
299,332.970917
300,332.963846
301,332.956665
302,332.949382
303,332.942006
304,332.934546
305,332.927016
306,332.919427
307,332.911795
308,332.904135
309,332.896462
310,332.888795
311,332.881151
312,332.873549
313,332.866009
314,332.858554
315,332.851213
316,332.844035
317,332.837133
318,332.830824
319,332.82609
320,332.908977
321,332.916788
322,332.927226
323,332.938677
324,332.950611
325,332.96282
326,332.975185
327,332.987599
328,332.999955
329,333.01213
330,333.023994
331,333.035411
332,333.046247
333,333.056372
334,333.065669
335,333.074037
336,333.081392
337,333.087669
338,333.092823
339,333.096829
340,333.099679
341,333.101389
342,333.101989
343,333.101531
344,333.100085
345,333.097735
346,333.094578
347,333.09072
348,333.086266
349,333.081319
350,333.075972
351,333.070304
352,333.064381
353,333.058254
354,333.051959
355,333.045521
356,333.038956
357,333.032273
358,333.025475
359,333.018562
360,333.011533
361,333.004386
362,332.99712
363,332.989736
364,332.982236
365,332.974624
366,332.966906
367,332.959091
368,332.951189
369,332.943212
370,332.935174
371,332.92709
372,332.918975
373,332.910848
374,332.902725
375,332.894624
376,332.886564
377,332.878565
378,332.870648
379,332.862842
380,332.855196
381,332.847825
382,332.841067
383,332.835981
384,332.923624
385,332.932053
386,332.943348
387,332.955784
388,332.968796
389,332.982167
390,332.995768
391,333.009485
392,333.02319
393,333.036739
394,333.049974
395,333.062725
396,333.074826
397,333.086117
398,333.096456
399,333.105718
400,333.113807
401,333.120646
402,333.126184
403,333.130393
404,333.133268
405,333.134825
406,333.135105
407,333.134173
408,333.132113
409,333.129036
410,333.125064
411,333.120334
412,333.114982
413,333.109139
414,333.102919
415,333.09642
416,333.089715
417,333.082859
418,333.075889
419,333.068826
420,333.06168
421,333.054453
422,333.04714
423,333.039735
424,333.03223
425,333.024617
426,333.016892
427,333.009051
428,333.001093
429,332.993021
430,332.984839
431,332.976555
432,332.968181
433,332.959727
434,332.95121
435,332.942644
436,332.934046
437,332.925435
438,332.916827
439,332.908242
440,332.899697
441,332.891214
442,332.882811
443,332.874517
444,332.866381
445,332.858524
446,332.851306
447,332.845861
448,332.938573
449,332.947658
450,332.959883
451,332.973407
452,332.987635
453,333.002338
454,333.01738
455,333.032635
456,333.047955
457,333.063165
458,333.078067
459,333.092446
