0,330.74124
1,330.747658
2,330.755797
3,330.764241
4,330.772582
5,330.780718
6,330.78865
7,330.796407
8,330.804036
9,330.811591
10,330.819142
11,330.826765
12,330.834558
13,330.84263
14,330.851117
15,330.860174
16,330.869985
17,330.880764
18,330.892761
19,330.906269
20,330.921632
21,330.939259
22,330.959647
23,330.983408
24,331.011337
25,331.044559
26,331.084962
27,331.136497
28,331.209333
29,331.333214
30,331.600777
31,332.308265
32,332.392452
33,332.4485
34,332.508554
35,332.559639
36,332.599148
37,332.627249
38,332.644644
39,332.651927
40,332.649416
41,332.637112
42,332.614699
43,332.581586
44,332.537093
45,332.481121
46,332.416502
47,332.356948
48,332.271959
49,331.554597
50,331.28031
51,331.150657
52,331.072317
53,331.01533
54,330.969462
55,330.930739
56,330.897271
57,330.867934
58,330.841949
59,330.818732
60,330.797866
61,330.779165
62,330.762994
63,330.751332
64,330.745526
65,330.752161
66,330.760581
67,330.76932
68,330.777949
69,330.786364
70,330.794561
71,330.80257
72,330.810436
73,330.818218
74,330.825983
75,330.833814
76,330.841806
77,330.850077
78,330.858764
79,330.868032
80,330.878071
81,330.889107
82,330.901399
83,330.915249
84,330.931014
85,330.949116
86,330.970063
87,330.994485
88,331.023193
89,331.057335
90,331.098823
91,331.151641
92,331.225999
93,331.351723
94,331.621699
95,332.333184
96,332.417777
97,332.475305
98,332.536934
99,332.589363
100,332.629918
101,332.658764
102,332.676614
103,332.684076
104,332.681473
105,332.668805
106,332.645751
107,332.611708
108,332.565984
109,332.508484
110,332.442113
111,332.380937
112,332.295505
113,331.573769
114,331.296819
115,331.165106
116,331.085032
117,331.02655
118,330.979381
119,330.939519
120,330.905047
121,330.874823
122,330.848049
123,330.824128
124,330.802635
125,330.783386
126,330.766759
127,330.754791
128,330.751962
129,330.75887
130,330.767646
131,330.776756
132,330.785748
133,330.794509
134,330.803029
135,330.811338
136,330.819482
137,330.827516
138,330.835511
139,330.84355
140,330.851734
141,330.860182
142,330.86904
143,330.878482
144,330.888711
145,330.899966
146,330.912522
147,330.926697
148,330.942858
149,330.961443
150,330.982973
151,331.008093
152,331.037633
153,331.072762
154,331.115416
155,331.169608
156,331.245585
157,331.373255
158,331.645756
159,332.361245
160,332.446186
161,332.505105
162,332.568296
163,332.622098
164,332.663737
165,332.693357
166,332.711677
167,332.719311
168,332.716587
169,332.703506
170,332.67974
171,332.644681
172,332.597632
173,332.538519
174,332.470359
175,332.407612
176,332.32179
177,331.595552
178,331.315741
179,331.18179
180,331.099815
181,331.039676
182,330.991051
183,330.949905
184,330.914296
185,330.883061
186,330.855385
187,330.83066
