0,337.618208
1,337.646963
2,337.687555
3,337.734454
4,337.785058
5,337.836565
6,337.885361
7,337.92958
8,337.968326
9,338.000992
10,338.027113
11,338.046365
12,338.058543
13,338.063536
14,338.061295
15,338.051836
16,338.035241
17,338.011699
18,337.981525
19,337.945181
20,337.9033
21,337.856923
22,337.808303
23,337.760573
24,337.715664
25,337.674357
26,337.636871
27,337.603206
28,337.573268
29,337.546915
30,337.523974
31,337.504262
32,337.487597
33,337.473813
34,337.462761
35,337.45431
36,337.448344
37,337.444757
38,337.443441
39,337.444278
40,337.44709
41,337.451531
42,337.456881
43,337.46202
44,337.466117
45,337.46876
46,337.469685
47,337.46869
48,337.465628
49,337.460399
50,337.452939
51,337.443208
52,337.431192
53,337.416895
54,337.400356
55,337.381651
56,337.360902
57,337.338277
58,337.314033
59,337.288757
60,337.263649
61,337.239724
62,337.218212
63,337.202309
64,337.644478
65,337.675566
66,337.720518
67,337.774486
68,337.835553
69,337.899445
70,337.957036
71,338.006892
72,338.04951
73,338.084989
74,338.113151
75,338.133796
76,338.146787
77,338.152047
78,338.149534
79,338.139242
80,338.121209
81,338.095536
82,338.062377
83,338.021822
84,337.97362
85,337.917458
86,337.856834
87,337.799321
88,337.747722
89,337.70198
90,337.661426
91,337.625503
92,337.593824
93,337.566089
94,337.542041
95,337.521446
96,337.504091
97,337.489789
98,337.478382
99,337.469739
100,337.463762
101,337.460384
102,337.45959
103,337.461435
104,337.466038
105,337.473335
106,337.482334
107,337.490425
108,337.496328
109,337.500067
110,337.501676
111,337.501085
112,337.498202
113,337.492956
114,337.485296
115,337.475193
116,337.462626
117,337.44759
118,337.430101
119,337.410195
120,337.3879
121,337.363147
122,337.335719
123,337.306039
124,337.27717
125,337.25064
126,337.227473
127,337.210668
128,337.682057
129,337.717477
130,337.771762
131,337.843536
132,337.935697
133,338.041104
134,338.121718
135,338.183232
136,338.233026
137,338.273528
138,338.305264
139,338.328309
140,338.342673
141,338.348353
142,338.345327
143,338.333545
144,338.312938
145,338.283423
146,338.244797
147,338.196152
148,338.133944
149,338.04958
150,337.949763
151,337.864018
152,337.796048
153,337.741076
154,337.69493
155,337.65526
156,337.620858
157,337.591052
158,337.565399
159,337.543559
160,337.525262
161,337.510285
162,337.498455
163,337.489652
164,337.483817
165,337.48099
166,337.481412
167,337.485723
168,337.495198
169,337.511373
170,337.533068
171,337.550323
172,337.560619
173,337.56671
174,337.569762
175,337.570062
176,337.567648
177,337.562516
178,337.554653
179,337.54404
180,337.530654
181,337.514465
182,337.495442
183,337.473534
184,337.448548
185,337.419646
186,337.384271
187,337.340357
188,337.300723
189,337.267934
190,337.241424
