0,345.444116
1,345.439285
2,345.434116
3,345.429536
4,345.425547
5,345.42196
6,345.418571
7,345.41521
8,345.411746
9,345.408076
10,345.404126
11,345.399843
12,345.395192
13,345.390155
14,345.384726
15,345.378908
16,345.372716
17,345.366167
18,345.359289
19,345.352109
20,345.344658
21,345.336968
22,345.329072
23,345.321002
24,345.312786
25,345.304455
26,345.296032
27,345.287542
28,345.279004
29,345.270434
30,345.261847
31,345.253252
32,345.244657
33,345.236066
34,345.22748
35,345.2189
36,345.21032
37,345.201737
38,345.193146
39,345.184539
40,345.175909
41,345.167252
42,345.158562
43,345.149835
44,345.141069
45,345.132263
46,345.123422
47,345.114548
48,345.105649
49,345.096736
50,345.087822
51,345.078922
52,345.070057
53,345.061248
54,345.052521
55,345.043906
56,345.035436
57,345.027149
58,345.019095
59,345.011332
60,345.00395
61,344.997106
62,344.991143
63,344.986935
64,345.471503
65,345.467127
66,345.462335
67,345.458013
68,345.454193
69,345.450705
70,345.447363
71,345.444004
72,345.440501
73,345.436756
74,345.432695
75,345.428269
76,345.423443
77,345.418203
78,345.412543
79,345.406471
80,345.400001
81,345.393158
82,345.385968
83,345.378463
84,345.370677
85,345.362644
86,345.354399
87,345.345975
88,345.337405
89,345.328719
90,345.319943
91,345.311102
92,345.302215
93,345.293302
94,345.284375
95,345.275446
96,345.266521
97,345.257604
98,345.248697
99,345.239798
100,345.230902
101,345.222005
102,345.2131
103,345.204178
104,345.195233
105,345.186258
106,345.177247
107,345.168194
108,345.159099
109,345.149959
110,345.140778
111,345.131561
112,345.122314
113,345.113048
114,345.103777
115,345.094519
116,345.085292
117,345.07612
118,345.06703
119,345.058052
120,345.049221
121,345.040575
122,345.032162
123,345.024042
124,345.0163
125,345.009093
126,345.002765
127,344.998239
128,345.506767
129,345.503165
130,345.49911
131,345.495353
132,345.491938
133,345.488728
134,345.485559
135,345.482288
136,345.478795
137,345.474992
138,345.47081
139,345.466205
140,345.461147
141,345.455626
142,345.449642
143,345.443207
144,345.436341
145,345.429072
146,345.421433
147,345.41346
148,345.405192
149,345.396667
150,345.387925
151,345.379002
152,345.369933
153,345.360751
154,345.351485
155,345.34216
156,345.3328
157,345.323421
158,345.314039
159,345.304663
160,345.295302
161,345.285959
162,345.276633
163,345.267322
164,345.25802
165,345.248719
166,345.239411
167,345.230087
168,345.220737
169,345.211353
170,345.201927
171,345.192452
172,345.182927
173,345.173349
174,345.16372
175,345.154046
176,345.144333
177,345.134593
178,345.124841
179,345.115093
180,345.105373
181,345.095703
182,345.086112
183,345.076632
184,345.067297
185,345.058148
186,345.049229
187,345.040599
188,345.03234
189,345.024604
190,345.017749
191,345.012778
192,345.544391
193,345.541748
194,345.538687
195,345.535749
196,345.532958
197,345.530203
198,345.527345
199,345.524261
200,345.520847
201,345.517025
202,345.512737
203,345.507944
204,345.502628
205,345.496781
206,345.490414
207,345.483545
208,345.476201
209,345.468419
210,345.460239
211,345.451704
212,345.442858
213,345.433748
214,345.424416
215,345.414905
216,345.405253
217,345.395497
218,345.385667
219,345.375793
220,345.365896
221,345.355998
222,345.346111
223,345.336248
224,345.326415
225,345.316614
226,345.306842
227,345.297097
228,345.287368
229,345.277647
230,345.267921
231,345.258178
232,345.248405
233,345.238592
234,345.228728
235,345.218806
236,345.208822
237,345.198772
238,345.188657
239,345.178483
240,345.168257
241,345.157991
242,345.147701
243,345.137404
244,345.127125
245,345.11689
246,345.106728
247,345.096673
248,345.086759
249,345.077028
250,345.067522
251,345.058297
252,345.049432
253,345.041079
254,345.033614
255,345.028142
256,345.583055
257,345.581489
258,345.579603
259,345.577676
260,345.57569
261,345.573543
262,345.57112
263,345.568315
264,345.565044
265,345.561241
266,345.556859
267,345.551871
268,345.546266
269,345.54005
270,345.53324
271,345.525867
272,345.517968
273,345.509588
274,345.500779
275,345.491591
276,345.48208
277,345.472297
278,345.462294
279,345.452118
280,345.441812
281,345.431416
282,345.420966
283,345.410491
284,345.400016
285,345.389563
286,345.379144
287,345.368773
288,345.358453
289,345.348186
290,345.337967
291,345.327789
292,345.31764
293,345.307506
294,345.297371
295,345.287217
296,345.27703
297,345.266793
298,345.256494
299,345.246123
300,345.235673
301,345.225139
302,345.214523
303,345.203827
304,345.193061
305,345.182237
306,345.17137
307,345.160483
308,345.149599
309,345.138749
310,345.127963
311,345.117277
312,345.106728
313,345.096356
314,345.086204
315,345.076324
316,345.066794
317,345.057766
318,345.049644
319,345.043644
320,345.622699
321,345.622299
322,345.621722
323,345.620958
324,345.619921
325,345.618509
326,345.616623
327,345.614175
328,345.611098
329,345.607338
330,345.602864
331,345.597659
332,345.591726
333,345.585082
334,345.577759
335,345.569797
336,345.56125
337,345.552176
338,345.542636
339,345.532696
340,345.522421
341,345.511872
342,345.501108
343,345.490185
344,345.479151
345,345.468051
346,345.456922
347,345.445798
348,345.434706
349,345.423666
350,345.412694
351,345.4018
352,345.390988
353,345.380256
354,345.369599
355,345.359002
356,345.348451
357,345.337926
358,345.327404
359,345.316862
360,345.30628
361,345.295636
362,345.284915
363,345.274102
364,345.263188
365,345.252167
366,345.241038
367,345.229806
368,345.218477
369,345.207065
370,345.195588
371,345.18407
372,345.172537
373,345.161023
374,345.149562
375,345.138193
376,345.126955
377,345.115889
378,345.105038
379,345.094453
380,345.084209
381,345.074465
382,345.065655
383,345.059111
384,345.663653
385,345.664496
386,345.665341
387,345.665863
388,345.665895
389,345.665323
390,345.664058
391,345.662027
392,345.659177
393,345.65547
394,345.650887
395,345.645427
396,345.639106
397,345.631957
398,345.624025
399,345.61537
400,345.60606
401,345.596171
402,345.58578
403,345.574967
404,345.563811
405,345.552386
406,345.54076
407,345.528996
408,345.517151
409,345.505273
410,345.493404
411,345.481579
412,345.469827
413,345.45817
414,345.446624
415,345.435196
416,345.423891
417,345.412704
418,345.401624
419,345.390633
420,345.379709
421,345.368825
422,345.357949
423,345.347052
424,345.336104
425,345.325079
426,345.313954
427,345.302713
428,345.291342
429,345.279834
430,345.268186
431,345.2564
432,345.244486
433,345.232456
434,345.220331
435,345.208137
436,345.195905
437,345.183673
438,345.171481
439,345.159371
440,345.147387
441,345.135573
442,345.123972
443,345.112634
444,345.101635
445,345.091142
446,345.081619
447,345.07452
448,345.706389
449,345.708553
450,345.710926
451,345.712846
452,345.71405
453,345.714405
454,345.713828
455,345.712256
456,345.70965
457,345.705985
458,345.701257
459,345.695479
460,345.688685
461,345.680925
462,345.672263
463,345.662779
464,345.652562
465,345.641708
466,345.630316
467,345.618484
468,345.606307
469,345.593874
470,345.581264
471,345.568552
472,345.555798
473,345.543059
474,345.530379
475,345.517795
476,345.505339
477,345.493032
478,345.48089
479,345.468922
480,345.457127
481,345.445499
482,345.434022
483,345.422671
484,345.411417
485,345.400219
486,345.389038
487,345.37783
488,345.366557
489,345.355185
490,345.343685
491,345.332034
492,345.320217
493,345.308223
494,345.296048
495,345.283694
496,345.271168
497,345.258486
498,345.245668
499,345.232746
500,345.219755
501,345.20674
502,345.193749
503,345.180832
504,345.16804
505,345.155418
506,345.143013
507,345.130876
508,345.119083
509,345.107808
510,345.097552
511,345.089887
512,345.751465
513,345.755036
514,345.759046
515,345.762472
516,345.764943
517,345.766303
518,345.766465
519,345.765379
520,345.763013
521,345.759358
522,345.754423
523,345.748239
524,345.740856
525,345.732345
526,345.722794
527,345.712307
528,345.700999
529,345.688993
530,345.676413
531,345.663381
532,345.650013
533,345.636413
534,345.622677
535,345.608887
536,345.595113
537,345.581416
538,345.567844
539,345.554438
540,345.541227
541,345.528235
542,345.515477
543,345.502961
544,345.490685
545,345.478639
546,345.466803
547,345.455144
548,345.443619
549,345.432176
550,345.420755
551,345.409299
552,345.397756
553,345.386083
554,345.374243
555,345.362209
556,345.34996
557,345.337485
558,345.324777
559,345.311835
560,345.298669
561,345.285292
562,345.271729
563,345.258013
564,345.24419
565,345.23031
566,345.216436
567,345.202629
568,345.18895
569,345.175453
570,345.162185
571,345.149199
572,345.136572
573,345.124487
574,345.113477
575,345.105236
576,345.799527
577,345.804605
578,345.810372
579,345.815414
580,345.819248
581,345.821681
582,345.822625
583,345.822034
584,345.819887
585,345.816187
586,345.810956
587,345.804242
588,345.796116
589,345.786672
590,345.776026
591,345.764313
592,345.751681
593,345.738286
594,345.724286
595,345.709831
596,345.695061
597,345.680104
598,345.665069
599,345.65005
600,345.635126
601,345.62036
602,345.605805
603,345.591501
604,345.57748
605,345.563764
606,345.550369
607,345.537302
608,345.524561
609,345.512132
610,345.499992
611,345.4881
612,345.476399
613,345.464812
614,345.453251
615,345.441636
616,345.429899
617,345.417985
618,345.405851
619,345.393466
620,345.380805
621,345.367855
622,345.354606
623,345.341057
624,345.327215
625,345.313094
626,345.29872
627,345.284129
628,345.269374
629,345.254519
630,345.239644
631,345.224836
632,345.210173
633,345.195716
634,345.181518
635,345.167629
636,345.154126
637,345.141199
638,345.129416
639,345.120589
640,345.851333
641,345.858034
642,345.865693
643,345.872476
644,345.877769
645,345.881342
646,345.883101
647,345.883002
648,345.881032
649,345.877204
650,345.871555
651,345.86415
652,345.85508
653,345.844468
654,345.832464
655,345.819239
656,345.804985
657,345.789902
658,345.774188
659,345.758032
660,345.741605
661,345.725058
662,345.708519
663,345.692094
664,345.675866
665,345.659905
666,345.644262
667,345.628978
668,345.614084
669,345.599603
670,345.58555
671,345.571931
672,345.558748
673,345.545988
674,345.533629
675,345.521628
676,345.509912
677,345.498361
678,345.486822
679,345.47518
680,345.463352
681,345.451277
682,345.438909
683,345.426213
684,345.413164
685,345.399747
686,345.385951
687,345.371773
688,345.357215
689,345.342289
690,345.327021
691,345.311446
692,345.29562
693,345.279616
694,345.263551
695,345.247567
696,345.231777
697,345.216252
698,345.201041
699,345.186187
700,345.171763
701,345.157963
702,345.145386
703,345.135963
704,345.907786
705,345.91625
706,345.92596
707,345.934622
708,345.941479
709,345.946261
710,345.94886
711,345.949236
712,345.947381
713,345.943316
714,345.93709
715,345.928784
716,345.918514
717,345.906433
718,345.892729
719,345.877626
720,345.861369
721,345.844214
722,345.826417
723,345.808213
724,345.789814
725,345.771398
726,345.753111
727,345.735069
728,345.717363
729,345.700059
730,345.68321
731,345.666854
732,345.651018
733,345.635725
734,345.62099
735,345.606824
736,345.593233
737,345.58022
738,345.567783
739,345.555903
740,345.544508
741,345.533388
742,345.522183
743,345.51073
744,345.49896
745,345.48683
746,345.4743
747,345.461342
748,345.447934
749,345.43406
750,345.419709
751,345.404873
752,345.389551
753,345.373748
754,345.35748
755,345.340771
756,345.323653
757,345.306181
758,345.28853
759,345.271028
760,345.253866
761,345.237112
762,345.220781
763,345.20489
764,345.189496
765,345.17479
766,345.161399
767,345.15137
768,345.969993
769,345.980388
770,345.992336
771,346.003037
772,346.011577
773,346.017637
774,346.0211
775,346.021922
776,346.020098
777,346.015654
778,346.00865
779,345.99918
780,345.987384
781,345.973448
782,345.957609
783,345.94015
784,345.921392
785,345.901671
786,345.881319
787,345.860634
788,345.839874
789,345.819249
790,345.798924
791,345.779022
792,345.759634
793,345.740823
794,345.722636
795,345.705103
796,345.68825
797,345.672094
798,345.656652
799,345.641944
800,345.627996
801,345.614852
802,345.602592
803,345.591331
804,345.581117
805,345.571544
806,345.561385
807,345.550507
808,345.539017
809,345.526968
810,345.514366
811,345.501201
812,345.487464
813,345.473141
814,345.458222
815,345.442695
816,345.426547
817,345.409774
818,345.392369
819,345.374314
820,345.355525
821,345.335844
822,345.315533
823,345.295667
824,345.276625
825,345.258363
826,345.240762
827,345.223748
828,345.207331
829,345.191686
830,345.177461
831,345.166816
832,346.039378
833,346.051905
834,346.066312
835,346.079238
836,346.089595
837,346.097013
838,346.101359
839,346.102585
840,346.100688
841,346.095692
842,346.087662
843,346.0767
844,346.062967
845,346.046682
846,346.028136
847,346.00769
848,345.985767
849,345.962823
850,345.939299
851,345.915579
852,345.891978
853,345.868735
854,345.84603
855,345.823986
856,345.802687
857,345.782184
858,345.762512
859,345.743689
860,345.725732
861,345.708656
862,345.692479
863,345.677238
864,345.663001
865,345.649922
866,345.638334
867,345.628879
868,345.622358
869,345.618223
870,345.610908
871,345.601303
872,345.590413
873,345.578621
874,345.56605
875,345.552738
876,345.538694
877,345.523919
878,345.508401
879,345.492122
880,345.475058
881,345.457183
882,345.438463
883,345.418788
884,345.397697
885,345.373835
886,345.347221
887,345.322531
888,345.300401
889,345.280105
890,345.261004
891,345.242761
892,345.225265
893,345.208649
894,345.193572
895,345.182303
896,346.117946
897,346.132846
898,346.149975
899,346.165343
900,346.177672
901,346.186535
902,346.191784
903,346.193365
904,346.191268
905,346.185513
906,346.176156
907,346.163302
908,346.147115
909,346.127844
910,346.105828
911,346.081517
912,346.055478
913,346.028381
914,346.000845
915,345.973369
916,345.946323
917,345.919969
