0,331.091648
1,331.09846
2,331.106433
3,331.113612
4,331.119274
5,331.123123
6,331.125028
7,331.12493
8,331.122818
9,331.118718
10,331.112687
11,331.104823
12,331.095258
13,331.084162
14,331.071744
15,331.058243
16,331.04392
17,331.029046
18,331.013884
19,330.99868
20,330.98365
21,330.968972
22,330.954793
23,330.941224
24,330.928348
25,330.916222
26,330.904886
27,330.894367
28,330.884679
29,330.87583
30,330.867821
31,330.860649
32,330.854302
33,330.848762
34,330.843998
35,330.839952
36,330.836497
37,330.833357
38,330.830117
39,330.826546
40,330.82253
41,330.817985
42,330.812848
43,330.80707
44,330.800615
45,330.793458
46,330.785579
47,330.776967
48,330.767618
49,330.757538
50,330.746748
51,330.735283
52,330.723194
53,330.710574
54,330.697652
55,330.68477
56,330.67213
57,330.6598
58,330.64778
59,330.63605
60,330.624603
61,330.613529
62,330.603259
63,330.595391
64,331.115969
65,331.123418
66,331.13205
67,331.139773
68,331.145836
69,331.149942
70,331.151959
71,331.151833
72,331.149551
73,331.145141
74,331.138664
75,331.130217
76,331.119941
77,331.108019
78,331.094673
79,331.080168
80,331.064792
81,331.04885
82,331.032635
83,331.016416
84,331.000427
85,330.984859
86,330.96986
87,330.955545
88,330.941994
89,330.929263
90,330.917388
91,330.906392
92,330.896289
93,330.887086
94,330.878786
95,330.871393
96,330.864911
97,330.859356
98,330.854763
99,330.851187
100,330.848598
101,330.846576
102,330.844057
103,330.840841
104,330.83697
105,330.832447
106,330.827246
107,330.821334
108,330.814683
109,330.807272
110,330.799083
111,330.790102
112,330.78032
113,330.769734
114,330.758349
115,330.746159
116,330.733114
117,330.719137
118,330.704582
119,330.690312
120,330.676643
121,330.663547
122,330.650922
123,330.638685
124,330.6268
125,330.615346
126,330.604765
127,330.596694
128,331.152053
129,331.160492
130,331.170181
131,331.178784
132,331.185496
133,331.190012
134,331.192203
135,331.192016
136,331.189442
137,331.184508
138,331.177273
139,331.167841
140,331.156358
141,331.143023
142,331.128087
143,331.111853
144,331.094668
145,331.076902
146,331.058909
147,331.041006
148,331.023452
149,331.006453
150,330.990165
151,330.974696
152,330.960121
153,330.946487
154,330.933823
155,330.922144
156,330.91146
157,330.901776
158,330.893102
159,330.885456
160,330.878883
161,330.873496
162,330.869554
163,330.867559
164,330.868088
165,330.870514
166,330.870361
167,330.868163
168,330.864744
169,330.860406
170,330.855218
171,330.849188
172,330.842308
173,330.834566
174,330.825947
175,330.816433
176,330.806003
177,330.794639
178,330.78231
179,330.768915
180,330.754033
181,330.736583
182,330.717185
183,330.699303
184,330.683406
185,330.668926
186,330.655352
187,330.642392
188,330.62992
189,330.617985
190,330.607032
191,330.598733
192,331.197065
193,331.20676
194,331.217815
195,331.227566
196,331.235124
197,331.240168
198,331.242573
199,331.242288
200,331.239304
201,331.233644
202,331.225364
203,331.214565
204,331.201397
205,331.186072
206,331.16887
207,331.150147
208,331.130341
209,331.109953
210,331.08945
211,331.069216
212,331.049544
213,331.03065
214,331.012684
215,330.995743
216,330.979886
217,330.965143
218,330.951526
219,330.939039
220,330.927681
221,330.917458
222,330.908385
223,330.900508
224,330.893953
225,330.889054
226,330.886673
227,330.888842
228,330.899186
229,330.918973
230,330.925065
231,330.924783
232,330.922203
233,330.918281
234,330.913242
235,330.907153
236,330.90004
237,330.891909
238,330.882748
239,330.872534
240,330.861229
241,330.848793
242,330.835178
243,330.820195
244,330.80259
245,330.775889
246,330.740313
247,330.712689
248,330.692108
249,330.675341
250,330.660474
251,330.646646
252,330.633522
253,330.621079
254,330.609748
255,330.601223
256,331.251966
257,331.263174
258,331.275886
259,331.287033
260,331.295616
261,331.301295
262,331.303944
263,331.303514
264,331.299994
265,331.293395
266,331.283763
267,331.271181
268,331.25579
269,331.237796
270,331.217482
271,331.19524
272,331.171644
273,331.14751
274,331.123535
275,331.100189
276,331.077779
277,331.056498
278,331.036467
279,331.017751
280,331.000375
281,330.984339
282,330.969631
283,330.956233
284,330.944132
285,330.933325
286,330.92384
287,330.915761
288,330.90934
289,330.905317
