0,334.989613
1,335.007774
2,335.032233
3,335.059541
4,335.088792
5,335.119819
6,335.152645
7,335.187301
8,335.223702
9,335.261446
10,335.299482
11,335.336093
12,335.370064
13,335.400844
14,335.428106
15,335.451609
16,335.471188
17,335.486751
18,335.498257
19,335.505704
20,335.509118
21,335.50856
22,335.504138
23,335.496023
24,335.484461
25,335.469774
26,335.452442
27,335.43347
28,335.414775
29,335.397628
30,335.382582
31,335.36982
32,335.359382
33,335.351241
34,335.34533
35,335.341558
36,335.33981
37,335.339966
38,335.341896
39,335.345469
40,335.350544
41,335.356975
42,335.364596
43,335.373225
44,335.382653
45,335.392643
46,335.402929
47,335.413222
48,335.42322
49,335.432616
50,335.441118
51,335.448459
52,335.454405
53,335.458761
54,335.461373
55,335.462124
56,335.460934
57,335.457758
58,335.452589
59,335.445466
60,335.436513
61,335.426048
62,335.414929
63,335.405636
64,334.993822
65,335.012518
66,335.037821
67,335.066207
68,335.096775
69,335.129424
70,335.164336
71,335.201845
72,335.242362
73,335.285942
74,335.331028
75,335.373423
76,335.411247
77,335.444721
78,335.474006
79,335.499063
80,335.519815
81,335.536213
82,335.548244
83,335.555913
84,335.559243
85,335.558275
86,335.553075
87,335.543741
88,335.530353
89,335.512833
90,335.490888
91,335.465295
92,335.441034
93,335.420153
94,335.402759
95,335.388501
96,335.377074
97,335.36827
98,335.361931
99,335.35791
100,335.356067
101,335.35626
102,335.358348
103,335.362191
104,335.367645
105,335.374557
106,335.38276
107,335.392064
108,335.402253
109,335.413075
110,335.424247
111,335.435451
112,335.446354
113,335.456616
114,335.465914
115,335.473956
116,335.480491
117,335.485313
118,335.48826
119,335.48921
120,335.488083
121,335.484832
122,335.479448
123,335.47197
124,335.462522
125,335.451427
126,335.439579
127,335.429605
128,334.999922
129,335.01926
130,335.045641
131,335.075488
132,335.107947
133,335.1431
134,335.181574
135,335.224702
136,335.274849
137,335.334679
138,335.402032
139,335.460435
140,335.506382
141,335.544761
142,335.577543
143,335.605215
144,335.627887
145,335.645608
146,335.658417
147,335.666343
148,335.669397
149,335.667572
150,335.660848
151,335.649156
152,335.632163
153,335.608466
154,335.57395
155,335.525519
156,335.484252
157,335.453649
158,335.431016
159,335.413814
160,335.40061
161,335.390683
162,335.383643
163,335.379233
164,335.377251
165,335.377521
166,335.379883
167,335.384184
168,335.390274
169,335.397998
170,335.407188
171,335.417649
172,335.429154
173,335.441436
174,335.454176
175,335.467011
176,335.479542
177,335.491362
178,335.502089
179,335.511391
180,335.518987
181,335.524653
182,335.52822
183,335.529564
184,335.528601
185,335.525287
186,335.519611
187,335.511611
188,335.501409
189,335.489343
190,335.476368
191,335.465367
192,335.006929
193,335.026937
194,335.054479
195,335.085966
196,335.120666
197,335.159038
198,335.202721
199,335.255753
200,335.327138
201,335.432249
202,335.576042
203,335.679234
204,335.73838
205,335.783721
206,335.821598
207,335.853123
208,335.878594
209,335.898193
210,335.912051
211,335.920234
212,335.92273
213,335.919453
214,335.910246
215,335.894825
216,335.872338
217,335.838692
218,335.774285
219,335.641756
220,335.550187
221,335.496631
222,335.46393
223,335.441952
224,335.426186
225,335.414753
226,335.406815
227,335.401927
228,335.399796
229,335.400198
230,335.402947
231,335.407878
232,335.414839
233,335.423677
234,335.434229
235,335.446306
236,335.459679
237,335.474063
238,335.489105
239,335.504369
240,335.519343
241,335.533484
242,335.54632
243,335.557461
244,335.566599
245,335.573496
246,335.577976
247,335.579918
248,335.579244
249,335.57591
250,335.56991
251,335.561278
252,335.550138
253,335.536846
254,335.522449
255,335.510163
256,335.014333
257,335.035017
258,335.063752
259,335.096973
260,335.134153
261,335.176369
262,335.227164
263,335.29667
264,335.413119
265,335.645986
266,336.090833
267,336.325587
268,336.388152
269,336.441019
270,336.486822
271,336.524717
272,336.554814
273,336.577473
274,336.592984
275,336.601481
276,336.602914
277,336.597052
278,336.583519
279,336.561918
280,336.532157
281,336.492786
282,336.378748
283,335.892205
284,335.654242
285,335.550487
286,335.500301
287,335.471403
288,335.452354
289,335.439123
290,335.43016
291,335.424755
292,335.422497
293,335.423106
294,335.426366
295,335.432106
296,335.440176
297,335.450439
298,335.462751
299,335.476947
300,335.49282
301,335.510101
302,335.528421
303,335.547251
304,335.565851
305,335.583358
306,335.599162
307,335.612837
308,335.624068
309,335.632623
310,335.638337
311,335.641103
312,335.640856
313,335.637564
314,335.631223
315,335.621868
316,335.609626
317,335.594875
318,335.578775
319,335.564955
320,335.021781
321,335.043133
322,335.073054
323,335.108026
324,335.147766
325,335.194106
326,335.253137
327,335.344566
328,335.536097
329,336.074762
330,336.367223
331,336.450006
332,336.503929
333,336.557595
334,336.60445
335,336.643156
336,336.673831
337,336.696868
338,336.712583
339,336.721115
340,336.722412
341,336.716223
342,336.702137
343,336.679725
344,336.649061
345,336.6124
346,336.564075
347,336.382232
348,335.797758
349,335.611246
350,335.537868
351,335.500884
352,335.478239
353,335.463102
354,335.453085
355,335.44718
356,335.444853
357,335.445764
358,335.449675
359,335.456411
360,335.465842
361,335.477859
362,335.492368
363,335.509267
364,335.528443
365,335.54975
366,335.572934
