0,341.467594
1,341.489567
2,341.515497
3,341.539842
4,341.560944
5,341.578343
6,341.59194
7,341.601733
8,341.607738
9,341.609976
10,341.608473
11,341.603285
12,341.594513
13,341.58232
14,341.56693
15,341.54869
16,341.528419
17,341.508112
18,341.489153
19,341.472166
20,341.45738
21,341.444859
22,341.434598
23,341.426548
24,341.420633
25,341.416766
26,341.414856
27,341.414826
28,341.416613
29,341.420173
30,341.42549
31,341.432573
32,341.44146
33,341.452216
34,341.464938
35,341.479753
36,341.496819
37,341.516321
38,341.538471
39,341.563497
40,341.591634
41,341.623111
42,341.658125
43,341.696819
44,341.739258
45,341.785368
46,341.834782
47,341.886412
48,341.937798
49,341.985396
50,342.027785
51,342.064393
52,342.094859
53,342.118941
54,342.136507
55,342.147518
56,342.151989
57,342.149959
58,342.14148
59,342.126637
60,342.10566
61,342.079252
62,342.049641
63,342.023834
64,341.513257
65,341.536298
66,341.563437
67,341.588868
68,341.61086
69,341.628941
70,341.64301
71,341.653063
72,341.659106
73,341.661139
74,341.659161
75,341.653179
76,341.64322
77,341.629295
78,341.611257
79,341.588635
80,341.561506
81,341.535267
82,341.512258
83,341.492675
84,341.476187
85,341.462496
86,341.4514
87,341.442747
88,341.436404
89,341.432248
90,341.430166
91,341.430063
92,341.431865
93,341.435522
94,341.441013
95,341.448344
96,341.457555
97,341.468716
98,341.481929
99,341.497332
100,341.515095
101,341.535423
102,341.55855
103,341.584738
104,341.614269
105,341.647436
106,341.684544
107,341.725924
108,341.771995
109,341.823344
110,341.880611
111,341.943467
112,342.007711
113,342.06368
114,342.111327
115,342.151554
116,342.184665
117,342.210688
118,342.229623
119,342.241512
120,342.246424
121,342.24443
122,342.235597
123,342.220012
124,342.197892
125,342.169946
126,342.138487
127,342.110935
128,341.617744
129,341.642386
130,341.671336
131,341.698365
132,341.721636
133,341.740661
134,341.755341
135,341.765662
136,341.771612
137,341.773148
138,341.770203
139,341.762689
140,341.750474
141,341.733219
142,341.709692
143,341.675906
144,341.624942
145,341.580502
146,341.54695
147,341.521595
148,341.501779
149,341.485993
150,341.473479
151,341.463833
152,341.456794
153,341.452166
154,341.449793
155,341.449547
156,341.451335
157,341.455093
158,341.460791
159,341.468434
160,341.478062
161,341.48975
162,341.503613
163,341.519801
164,341.53851
165,341.559973
166,341.58447
167,341.612322
168,341.643895
169,341.679618
170,341.720025
171,341.765914
172,341.818708
173,341.881189
174,341.958199
175,342.054575
176,342.162323
177,342.238887
178,342.296977
179,342.343818
180,342.381638
181,342.411075
182,342.432403
183,342.445835
184,342.451551
185,342.449694
186,342.440359
187,342.423634
188,342.399716
189,342.36931
190,342.334879
191,342.30456
192,341.86449
193,341.89139
194,341.922847
195,341.952034
196,341.976982
197,341.997195
198,342.012582
199,342.023121
200,342.028762
201,342.029392
202,342.024833
203,342.014842
204,341.999081
205,341.976829
206,341.945162
207,341.889381
208,341.749127
209,341.650424
210,341.591946
211,341.555536
212,341.530354
213,341.511561
214,341.497145
215,341.486207
216,341.478276
217,341.473043
218,341.470287
219,341.469838
220,341.471573
221,341.475411
222,341.481311
223,341.489272
224,341.499335
225,341.511583
226,341.526143
227,341.543187
228,341.562939
229,341.585675
230,341.611731
231,341.64151
232,341.675503
233,341.714339
234,341.758947
235,341.811014
236,341.874252
237,341.957482
238,342.080357
239,342.275518
240,342.544409
241,342.660561
242,342.733713
243,342.790194
244,342.835127
245,342.869772
246,342.894754
247,342.91055
248,342.917531
249,342.915957
250,342.905979
251,342.887681
252,342.861219
253,342.827282
254,342.788539
255,342.754204
256,342.535035
257,342.565842
258,342.60144
259,342.634072
260,342.661623
261,342.683621
262,342.700002
263,342.710734
264,342.715701
265,342.714662
266,342.707241
267,342.692937
268,342.671219
269,342.641822
270,342.604971
271,342.545222
272,342.019756
273,341.76186
274,341.648814
275,341.593284
276,341.560372
277,341.537741
278,341.521043
279,341.508602
280,341.499641
281,341.493712
282,341.490508
283,341.489811
284,341.491461
285,341.495355
286,341.501439
287,341.509706
288,341.520197
289,341.533004
290,341.548269
291,341.566187
292,341.587016
293,341.611082
294,341.638789
295,341.670639
296,341.707275
297,341.749589
298,341.799061
299,341.858801
300,341.93677
301,342.055452
302,342.278217
303,342.762798
304,343.724606
305,343.845493
306,343.928021
307,343.998169
308,344.054831
309,344.098284
310,344.129455
311,344.14926
312,344.158413
313,344.157388
314,344.14643
315,344.125615
316,344.095014
317,344.055232
318,344.009177
319,343.967778
320,342.653247
321,342.684646
322,342.720789
323,342.753852
324,342.781722
325,342.803935
326,342.820433
327,342.831184
328,342.836062
329,342.83481
330,342.827027
331,342.812175
332,342.78968
333,342.759309
334,342.722484
335,342.68652
336,342.550019
337,341.915488
338,341.713037
339,341.632357
340,341.590468
341,341.563627
342,341.544479
343,341.530433
344,341.520377
345,341.513704
346,341.510019
347,341.509046
348,341.51059
349,341.514521
350,341.52077
351,341.529325
352,341.540228
353,341.553577
354,341.569531
355,341.588311
356,341.610212
357,341.635613
358,341.664992
359,341.698959
360,341.738321
361,341.784258
362,341.838868
363,341.906925
364,342.001896
365,342.167136
366,342.554096
367,343.729194
368,343.979378
369,344.05663
370,344.13914
371,344.211151
372,344.269334
373,344.313898
374,344.345842
375,344.366147
376,344.375572
377,344.374616
378,344.363539
379,344.342414
380,344.311298
381,344.270776
382,344.223748
383,344.181268
384,342.717656
385,342.750523
386,342.788077
387,342.822252
388,342.850933
389,342.873684
390,342.890461
391,342.901231
392,342.905846
393,342.904008
394,342.895243
395,342.878912
396,342.854299
397,342.821016
398,342.780517
399,342.741428
400,342.658586
401,341.992373
402,341.761774
403,341.667498
404,341.618962
405,341.588419
406,341.566939
407,341.55132
408,341.540177
409,341.532761
410,341.528594
411,341.527342
412,341.528771
413,341.532728
414,341.539128
415,341.547951
416,341.559241
417,341.573104
418,341.589713
419,341.609319
420,341.632252
421,341.658945
422,341.689952
423,341.725987
424,341.768016
425,341.81748
426,341.87697
427,341.952385
428,342.060071
429,342.250747
430,342.689932
431,343.92459
432,344.076661
433,344.15975
434,344.249165
435,344.326723
436,344.389023
437,344.436547
438,344.470544
439,344.492177
440,344.502327
441,344.501566
442,344.490184
443,344.468252
444,344.43579
445,344.393327
446,344.343767
447,344.298609
448,342.778004
449,342.812456
450,342.851613
451,342.887083
452,342.916719
453,342.940103
454,342.957209
455,342.967998
456,342.972302
457,342.969771
458,342.95986
459,342.941821
460,342.914808
461,342.878311
462,342.83385
463,342.790942
464,342.709798
465,342.040138
466,341.799723
467,341.698261
468,341.645117
469,341.611557
470,341.588018
471,341.570959
472,341.558805
473,341.550696
474,341.546077
475,341.544563
476,341.545885
477,341.549865
478,341.556405
479,341.565476
480,341.577123
481,341.591461
482,341.608678
483,341.629049
484,341.652942
485,341.68084
486,341.713365
487,341.751333
488,341.795845
489,341.848551
490,341.912385
491,341.993869
492,342.110511
493,342.314864
494,342.772649
495,344.014711
496,344.163777
497,344.254033
498,344.350938
499,344.43465
500,344.501635
501,344.552585
502,344.588983
503,344.612177
504,344.62318
505,344.622643
506,344.610894
507,344.588002
508,344.553952
509,344.509231
510,344.456803
511,344.408771
512,342.833254
513,342.869203
514,342.909935
515,342.946709
516,342.977321
517,343.00136
518,343.018812
519,343.029633
520,343.033631
521,343.030414
522,343.019367
523,342.999655
524,342.970334
525,342.930837
526,342.882823
527,342.83664
528,342.754827
529,342.077659
530,341.831184
531,341.7251
532,341.668614
533,341.632656
534,341.607393
535,341.589095
536,341.576063
537,341.56735
538,341.56234
539,341.560604
540,341.561841
541,341.565851
542,341.572521
543,341.58182
544,341.593791
545,341.608555
546,341.626317
547,341.647372
548,341.672122
549,341.701094
550,341.734975
551,341.774661
552,341.821369
553,341.876908
554,341.94444
555,342.030826
